hour,bus_id,demandP,demandQ
8,98,212.07906369,21.207906369
9,98,224.52522534,22.452522534
10,98,225.397339362,22.5397339362
11,98,223.176449808,22.3176449808
12,98,218.32862570999998,21.832862571
13,98,209.73459522599998,20.9734595226
14,98,219.808041804,21.9808041804
15,98,226.22002182,22.622002182000003
16,98,232.218895194,23.2218895194
17,98,240.639915204,24.063991520400002
18,98,243.92711420999998,24.392711421
19,98,245.318259654,24.531825965400003
20,98,245.237050656,24.5237050656
21,98,241.27899471,24.127899471000003
22,98,233.472338424,23.3472338424
23,98,225.128996586,22.512899658600002
24,98,218.586376008,21.8586376008
1,99,665.94175755,66.59417575500001
2,99,644.05523079,64.405523079
3,99,632.7494576500001,63.27494576500001
4,99,625.61254675,62.561254675
5,99,624.89885566,62.489885566
6,99,635.3663249800001,63.53663249800001
7,99,653.9109648900001,65.391096489
8,99,680.44214795,68.044214795
9,99,720.3748637,72.03748637
10,99,723.1729859100001,72.31729859100001
11,99,716.04740344,71.604740344
12,99,700.49346905,70.04934690500001
13,99,672.92007043,67.292007043
14,99,705.24008122,70.524008122
15,99,725.8125101,72.58125101
16,99,745.05951267,74.505951267
17,99,772.07781822,77.20778182200002
18,99,782.62458655,78.262458655
19,99,787.0879879700001,78.70879879700001
20,99,786.82743408,78.68274340800001
21,99,774.12826405,77.412826405
22,99,749.08110532,74.90811053200001
23,99,722.31202523,72.23120252300001
24,99,701.3204444400001,70.13204444400002
1,100,156.06194772,15.606194772000002
2,100,150.932889576,15.093288957600002
3,100,148.28340716,14.828340716
4,100,146.6108882,14.661088820000002
5,100,146.443636304,14.6443636304
6,100,148.896664112,14.8896664112
7,100,153.242558616,15.324255861600001
8,100,159.46008148,15.946008148000002
9,100,168.81822328,16.881822328000002
10,100,169.473956904,16.9473956904
11,100,167.804092736,16.7804092736
12,100,164.15906332,16.415906332000002
13,100,157.697299592,15.769729959200001
14,100,165.271421168,16.5271421168
15,100,170.09252344,17.009252344
16,100,174.603015048,17.4603015048
17,100,180.934693968,18.0934693968
18,100,183.40630532,18.340630532000002
19,100,184.452293368,18.4452293368
20,100,184.391233152,18.439123315200003
21,100,181.41521132,18.141521132
22,100,175.545466208,17.5545466208
23,100,169.272192712,16.9272192712
24,100,164.352863136,16.4352863136
1,101,243.389592975,24.3389592975
2,101,235.390465755,23.539046575500002
3,101,231.25841142500002,23.125841142500004
4,101,228.65000037500002,22.865000037500003
5,101,228.38915927000002,22.838915927000002
6,101,232.21482881,23.221482881
7,101,238.992557205,23.8992557205
8,101,248.68922177500002,24.868922177500004
9,101,263.28390265,26.328390265000003
10,101,264.306565395,26.430656539500003
11,101,261.70229468,26.170229468000002
12,101,256.017614725,25.6017614725
13,101,245.94003933500002,24.594003933500005
14,101,257.75241509,25.775241509
15,101,265.27126345,26.527126345
16,101,272.305692615,27.2305692615
17,101,282.18039159,28.218039159
18,101,286.035043475,28.603504347500003
19,101,287.66633546500003,28.766633546500003
20,101,287.57110776,28.757110776000005
21,101,282.929792225,28.292979222500005
22,101,273.77551154,27.377551154000002
23,101,263.991899935,26.399189993500002
24,101,256.31985918000004,25.631985918000005
1,102,71.6530365,7.16530365
2,102,69.2981217,6.92981217
3,102,68.0816595,6.80816595
4,102,67.31375249999999,6.731375249999999
5,102,67.2369618,6.723696180000001
6,102,68.3632254,6.836322540000001
7,102,70.3585647,7.035856470000001
8,102,73.2132285,7.3213228500000005
9,102,77.509851,7.7509851
10,102,77.8109193,7.78109193
11,102,77.0442312,7.70442312
12,102,75.3706815,7.5370681500000005
13,102,72.4038789,7.24038789
14,102,75.88140059999999,7.58814006
15,102,78.094923,7.8094923
16,102,80.1658341,8.01658341
17,102,83.0729106,8.30729106
18,102,84.2077065,8.42077065
19,102,84.6879531,8.46879531
20,102,84.6599184,8.46599184
21,102,83.2935315,8.329353150000001
22,102,80.5985436,8.059854360000001
23,102,77.7182829,7.771828290000001
24,102,75.4596612,7.54596612
1,103,75.11653113,7.511653113
2,103,72.647786754,7.2647786754
3,103,71.37252439,7.137252439
4,103,70.56749905,7.056749905
5,103,70.486996516,7.048699651600001
6,103,71.667700348,7.1667700348
7,103,73.759488414,7.3759488414000005
8,103,76.75213817,7.6752138169999995
9,103,81.25644662,8.125644662000001
10,103,81.572067666,8.1572067666
11,103,80.768320144,8.0768320144
12,103,79.01387603,7.901387603000001
13,103,75.90366701800001,7.590366701800001
14,103,79.549281772,7.9549281772
15,103,81.86979926,8.186979926
16,103,84.040812042,8.4040812042
17,103,87.088407972,8.7088407972
18,103,88.27805653,8.827805653
19,103,88.781516822,8.8781516822
20,103,88.752127008,8.8752127008
21,103,87.31969303,8.731969303
22,103,84.494437432,8.4494437432
23,103,81.474953498,8.147495349800002
24,103,79.107156744,7.9107156744
1,104,158.68563984000002,15.868563984000003
2,104,153.47035267200002,15.347035267200003
3,104,150.77632752000002,15.077632752000003
4,104,149.0756904,14.907569040000002
5,104,148.905626688,14.890562668800001
6,104,151.399894464,15.139989446400001
7,104,155.818851552,15.581885155200002
8,104,162.14090256,16.214090256000002
9,104,171.65637216000002,17.165637216000004
10,104,172.323129888,17.2323129888
11,104,170.62519219200001,17.062519219200002
12,104,166.91888304,16.691888304
13,104,160.348485024,16.034848502400003
14,104,168.04994169600002,16.804994169600004
15,104,172.95209568,17.295209568
16,104,177.53841705600001,17.753841705600003
17,104,183.97654329600002,18.3976543296
18,104,186.48970704,18.648970704000003
19,104,187.553280096,18.755328009600003
20,104,187.491193344,18.749119334400003
21,104,184.46513904000003,18.446513904000003
22,104,178.49671257600002,17.849671257600004
23,104,172.117973664,17.211797366400003
24,104,167.11594099200002,16.711594099200003
1,105,106.377865065,10.6377865065
2,105,102.881700477,10.2881700477
3,105,101.075710695,10.1075710695
4,105,99.935657025,9.9935657025
5,105,99.821651658,9.9821651658
6,105,101.493730374,10.1493730374
7,105,104.456060307,10.4456060307
8,105,108.694164585,10.8694164585
9,105,115.07303631,11.507303631000001
10,105,115.520009733,11.5520009733
11,105,114.381765672,11.438176567200001
12,105,111.897172515,11.1897172515
13,105,107.492584209,10.7492584209
14,105,112.655398686,11.265539868600001
15,105,115.94164863,11.594164863000001
16,105,119.016174321,11.9016174321
17,105,123.332091786,12.3332091786
18,105,125.016837765,12.501683776500002
19,105,125.729823711,12.5729823711
20,105,125.688202704,12.568820270400002
21,105,123.659631015,12.3659631015
22,105,119.658585516,11.9658585516
23,105,115.382479449,11.5382479449
24,105,112.029273972,11.2029273972
1,106,125.89624861499999,12.589624861499999
2,106,121.758602067,12.175860206700001
3,106,119.62124634499999,11.9621246345
4,106,118.27201377499999,11.8272013775
5,106,118.137090518,11.8137090518
6,106,120.11596495399999,12.0115964954
7,106,123.621827997,12.362182799700001
8,106,128.63754653499998,12.8637546535
9,106,136.18682400999998,13.618682401
10,106,136.715808843,13.671580884299999
11,106,135.368717912,13.5368717912
12,106,132.428247565,13.2428247565
13,106,127.215498239,12.7215498239
14,106,133.325594306,13.3325594306
15,106,137.21481072999998,13.721481073
16,106,140.85345539099998,14.085345539099999
17,106,145.961264406,14.5961264406
18,106,147.955130315,14.7955130315
19,106,148.798936081,14.8798936081
20,106,148.749678384,14.8749678384
21,106,146.34890106499998,14.634890106499999
22,106,141.613737236,14.1613737236
23,106,136.553044279,13.6553044279
24,106,132.584587212,13.2584587212
1,107,23.904508755,2.3904508755
2,107,23.118874479,2.3118874479
3,107,22.713044765,2.2713044765
4,107,22.456859675,2.2456859675
5,107,22.431241166,2.2431241166
6,107,22.806979297999998,2.2806979298
7,107,23.472653889,2.3472653889
8,107,24.425011795,2.4425011795000002
9,107,25.85842837,2.585842837
10,107,25.958869190999998,2.5958869191
11,107,25.703090744,2.5703090744000003
12,107,25.144769905,2.5144769905000004
13,107,24.155000843,2.4155000843
14,107,25.315153322,2.5315153322
15,107,26.05361701,2.605361701
16,107,26.744503466999998,2.6744503467
17,107,27.714347022,2.7714347022
18,107,28.092931655,2.8092931655
19,107,28.253148997,2.8253148997000004
20,107,28.243796208,2.8243796208000003
21,107,27.787949405,2.7787949405
22,107,26.888861732,2.6888861732000002
23,107,25.927964322999998,2.5927964323
24,107,25.174454844,2.5174454844
1,108,653.43807048,65.343807048
2,108,631.962483984,63.1962483984
3,108,620.86898744,62.086898743999996
4,108,613.8660788,61.38660788
5,108,613.165787936,61.3165787936
6,108,623.436720608,62.3436720608
7,108,641.633167344,64.1633167344
8,108,667.66620232,66.76662023200001
9,108,706.84914352,70.684914352
10,108,709.594728336,70.9594728336
11,108,702.602935424,70.26029354239999
12,108,687.34104088,68.73410408800001
13,108,660.285358928,66.02853589280001
14,108,691.998530912,69.1998530912
15,108,712.18469296,71.21846929600001
16,108,731.070314832,73.1070314832
17,108,757.581326112,75.75813261120001
18,108,767.93006888,76.79300688800001
19,108,772.309665712,77.2309665712
20,108,772.054003968,77.2054003968
21,108,759.59327288,75.959327288
22,108,735.0163982720001,73.50163982720001
23,108,708.749933008,70.8749933008
24,108,688.152489024,68.8152489024
1,109,342.184604535,34.2184604535
2,109,330.93852720300004,33.093852720300006
3,109,325.129218105,32.5129218105
4,109,321.46201897500003,32.146201897500006
5,109,321.09529906200004,32.1095299062
6,109,326.473857786,32.647385778600004
7,109,336.002754573,33.6002754573
8,109,349.63542181500003,34.9635421815
9,109,370.15427409,37.015427409000004
10,109,371.59204898700006,37.159204898700004
11,109,367.930670808,36.7930670808
12,109,359.93850508500003,35.9938505085
13,109,345.77031035100003,34.577031035100006
14,109,362.37748355400004,36.23774835540001
15,109,372.94833057000005,37.294833057000005
16,109,382.838126319,38.283812631900005
17,109,396.721094454,39.672109445400004
18,109,402.14039983500004,40.21403998350001
19,109,404.43385452900003,40.4433854529
20,109,404.299972656,40.42999726560001
21,109,397.77468658500004,39.777468658500005
22,109,384.904563924,38.490456392400006
23,109,371.14965671100003,37.1149656711
24,109,360.363434508,36.036343450800004
1,110,200.2499268,20.02499268
2,110,193.66860744,19.366860744
3,110,190.2689404,19.02689404
4,110,188.122858,18.8122858
5,110,187.90824976,18.790824976
6,110,191.05583728,19.105583728
7,110,196.63224504,19.663224504
8,110,204.61022119999998,20.46102212
9,110,216.6180632,21.66180632
10,110,217.45946376,21.745946376000003
11,110,215.31678784,21.531678784
12,110,210.63969079999998,21.06396908
13,110,202.34831848,20.234831848
14,110,212.06700591999999,21.206700592
15,110,218.2531736,21.82531736
16,110,224.04078312,22.404078312
17,110,232.16523791999998,23.216523792
18,110,235.3366708,23.53366708
19,110,236.67882391999999,23.667882392
20,110,236.60047488,23.660047488000004
21,110,232.7818108,23.27818108
22,110,225.25008352,22.525008352
23,110,217.20057128,21.720057128
24,110,210.88836383999998,21.088836384
1,111,126.81064928999999,12.681064929
2,111,122.64295048199999,12.2642950482
3,111,120.49007087,12.049007087
4,111,119.13103865,11.913103865
5,111,118.995135428,11.899513542800001
6,111,120.98838268399999,12.0988382684
7,111,124.51970926199999,12.4519709262
8,111,129.57185761,12.957185761
9,111,137.17596645999998,13.717596645999999
10,111,137.708793378,13.7708793378
11,111,136.35191835199998,13.635191835199999
12,111,133.39009099,13.339009099000002
13,111,128.13948079399998,12.8139480794
14,111,134.293955276,13.4293955276
15,111,138.21141957999998,13.821141957999998
16,111,141.87649218599998,14.187649218599999
17,111,147.021399876,14.7021399876
18,111,149.02974748999998,14.902974748999998
19,111,149.879681926,14.9879681926
20,111,149.830066464,14.9830066464
21,111,147.41185199,14.741185199
22,111,142.642296056,14.2642296056
23,111,137.54484663399998,13.7544846634
24,111,133.547566152,13.354756615200001
1,112,23.44404585,2.344404585
2,112,22.67354493,2.267354493
3,112,22.275532549999998,2.2275532549999997
4,112,22.02428225,2.202428225
5,112,21.99915722,2.199915722
6,112,22.36765766,2.236765766
7,112,23.02050963,2.302050963
8,112,23.954522649999998,2.395452265
9,112,25.360327899999998,2.53603279
10,112,25.45883397,2.5458833970000003
11,112,25.20798248,2.520798248
12,112,24.66041635,2.466041635
13,112,23.68971281,2.368971281
14,112,24.827517739999998,2.482751774
15,112,25.5517567,2.55517567
16,112,26.22933489,2.6229334890000002
17,112,27.18049674,2.718049674
18,112,27.551788849999998,2.755178885
19,112,27.70891999,2.770891999
20,112,27.69974736,2.769974736
21,112,27.25268135,2.7252681350000003
22,112,26.370912439999998,2.637091244
23,112,25.428524409999998,2.542852441
24,112,24.689529479999997,2.468952948
1,113,498.338256855,49.8338256855
2,113,481.960107459,48.196010745900004
3,113,473.49975906500003,47.349975906500006
4,113,468.15905817500004,46.81590581750001
5,113,467.62498808600003,46.76249880860001
6,113,475.458016058,47.5458016058
7,113,489.33536106900004,48.93353610690001
8,113,509.189204695,50.9189204695
9,113,539.07169777,53.90716977700001
10,113,541.165591611,54.1165591611
11,113,535.833368024,53.583336802400005
12,113,524.194031005,52.419403100500006
13,113,503.560275503,50.356027550300006
14,113,527.746020962,52.7746020962
15,113,543.1408032100001,54.314080321000006
16,113,557.543741007,55.754374100700005
17,113,577.7621086620001,57.77621086620001
18,113,585.654477755,58.565447775500004
19,113,588.9945351370001,58.89945351370001
20,113,588.799557168,58.8799557168
21,113,579.296500505,57.92965005050001
22,113,560.553183572,56.0553183572
23,113,540.521316583,54.052131658300006
24,113,524.812874124,52.48128741240001
1,114,55.123458705,5.5123458705
2,114,53.311797188999996,5.3311797189
3,114,52.375959615,5.2375959615
4,114,51.785200425,5.178520042500001
5,114,51.726124506,5.1726124506
6,114,52.592571318,5.2592571318
7,114,54.127607499,5.4127607499
8,114,56.323731345,5.6323731345
9,114,59.629169669999996,5.962916967
10,114,59.860784781,5.9860784781000005
11,114,59.270963304,5.9270963304
12,114,57.983483355,5.7983483355
13,114,55.701089913,5.5701089913
14,114,58.376385102,5.837638510200001
15,114,60.079271909999996,6.007927191
16,114,61.672446297,6.167244629700001
17,114,63.908891802,6.3908891802
18,114,64.781902605,6.4781902605
19,114,65.15136152699999,6.515136152699999
20,114,65.129794128,6.5129794128
21,114,64.07861785499999,6.4078617855
22,114,62.005334411999996,6.2005334412
23,114,59.789518593,5.9789518593
24,114,58.051936403999996,5.8051936404
1,115,24.0371865,2.40371865
2,115,23.247191700000002,2.3247191700000003
3,115,22.8391095,2.28391095
4,115,22.581502500000003,2.2581502500000004
5,115,22.5557418,2.25557418
6,115,22.933565400000003,2.2933565400000004
7,115,23.602934700000002,2.3602934700000002
8,115,24.560578500000002,2.4560578500000005
9,115,26.001951000000002,2.6001951000000005
10,115,26.102949300000002,2.6102949300000002
11,115,25.845751200000002,2.5845751200000002
12,115,25.2843315,2.52843315
13,115,24.2890689,2.4289068900000004
14,115,25.4556606,2.5455660600000005
15,115,26.198223000000002,2.6198223000000005
16,115,26.8929441,2.6892944100000005
17,115,27.868170600000003,2.7868170600000006
18,115,28.248856500000002,2.8248856500000006
19,115,28.409963100000002,2.8409963100000004
20,115,28.4005584,2.84005584
21,115,27.9421815,2.7942181500000003
22,115,27.0381036,2.7038103600000003
23,115,26.071872900000002,2.6071872900000006
24,115,25.3141812,2.53141812
1,116,33.932583120000004,3.3932583120000004
2,116,32.817370896,3.2817370896
3,116,32.24129336,3.2241293360000003
4,116,31.8776372,3.18776372
5,116,31.841271584,3.1841271584000004
6,116,32.374633952,3.2374633952000007
7,116,33.319562736,3.3319562736000004
8,116,34.67144008,3.4671440080000004
9,116,36.70618288,3.670618288
10,116,36.848759184,3.6848759184000004
11,116,36.485680256,3.6485680256000004
12,116,35.69314072,3.5693140720000005
13,116,34.288158032,3.4288158032
14,116,35.935000928,3.5935000928000003
15,116,36.98325424,3.698325424
16,116,37.963971408,3.7963971408
17,116,39.340669728,3.9340669728
18,116,39.87807272,3.987807272
19,116,40.105502128,4.0105502128
20,116,40.092225792,4.0092225792
21,116,39.44514872,3.944514872
22,116,38.168888768,3.8168888768
23,116,36.804889552,3.6804889552
24,116,35.735278656,3.5735278656
1,117,204.88970928,20.488970928
2,117,198.155901024,19.8155901024
3,117,194.67746384,19.467746384
4,117,192.4816568,19.24816568
5,117,192.26207609600002,19.226207609600003
6,117,195.48259308800002,19.548259308800002
7,117,201.188205984,20.118820598400003
8,117,209.35103152000002,20.935103152000003
9,117,221.63709472000002,22.163709472000004
10,117,222.497990496,22.2497990496
11,117,220.305668864,22.030566886400003
12,117,215.52020368,21.552020368
13,117,207.036720608,20.703672060800002
14,117,216.980589632,21.6980589632
15,117,223.31009056000002,22.331009056000003
16,117,229.231798752,22.923179875200002
17,117,237.54449683200002,23.754449683200004
18,117,240.78941168,24.078941168
19,117,242.16266243200002,24.216266243200003
20,117,242.08249804800002,24.208249804800005
21,117,238.17535568000002,23.817535568000004
22,117,230.469118592,23.0469118592
23,117,222.23309948800002,22.223309948800004
24,117,215.77463846400002,21.577463846400004
1,118,74.4124044,7.4412404400000005
2,118,71.96680152,7.196680152000001
3,118,70.7034932,7.07034932
4,118,69.906014,6.9906014
5,118,69.82626608000001,6.982626608000001
6,118,70.99590224,7.099590224000001
7,118,73.06808232,7.306808232000001
8,118,76.03267960000001,7.603267960000001
9,118,80.49476560000001,8.04947656
10,118,80.80742808000001,8.080742808000002
11,118,80.01121472,8.001121472
12,118,78.27321640000001,7.827321640000001
13,118,75.19216184,7.519216184
14,118,78.80360336000001,7.880360336000002
15,118,81.10236880000001,8.11023688
16,118,83.25303096,8.325303096
17,118,86.27205936,8.627205936000001
18,118,87.45055640000001,8.745055640000002
19,118,87.94929736,8.794929736
20,118,87.92018304,8.792018304
21,118,86.5011764,8.650117640000001
22,118,83.70240416,8.370240416
23,118,80.71122424,8.071122424
24,118,78.36562272,7.836562272000001
1,119,74.96474826,7.496474826
2,119,72.500992308,7.2500992308
3,119,71.22830678,7.122830678
4,119,70.4249081,7.04249081
5,119,70.344568232,7.0344568232
6,119,71.522886296,7.1522886296
7,119,73.61044762799999,7.361044762799999
8,119,76.59705034,7.659705034
9,119,81.09225724,8.109225724
10,119,81.40724053199999,8.1407240532
11,119,80.605117088,8.0605117088
12,119,78.85421806,7.885421806
13,119,75.750293636,7.5750293636
14,119,79.388541944,7.9388541944
15,119,81.70437052,8.170437052
16,119,83.87099648399999,8.3870996484
17,119,86.91243434399999,8.691243434399999
18,119,88.09967906,8.809967906
19,119,88.602122044,8.8602122044
20,119,88.57279161599999,8.8572791616
21,119,87.14325206,8.714325206
22,119,84.323705264,8.4323705264
23,119,81.31032259599999,8.1310322596
24,119,78.947310288,7.8947310288
1,120,30.737324445000002,3.0737324445000005
2,120,29.727126081,2.9727126081
3,120,29.205294835000004,2.9205294835000006
4,120,28.875882325000003,2.8875882325000006
5,120,28.842941074000002,2.8842941074000006
6,120,29.326079422000003,2.9326079422000007
7,120,30.182029071000002,3.0182029071000005
8,120,31.406607005,3.1406607005000002
9,120,33.249748430000004,3.3249748430000006
10,120,33.378899049000005,3.337889904900001
11,120,33.050009416,3.3050009416000004
12,120,32.332099295000006,3.233209929500001
13,120,31.059416677,3.1059416677000002
14,120,32.551184758000005,3.2551184758000007
15,120,33.500729390000004,3.3500729390000004
16,120,34.389097413,3.4389097413000003
17,120,35.636159058000004,3.5636159058000008
18,120,36.122957545000006,3.6122957545000007
19,120,36.328971083000006,3.632897108300001
20,120,36.316944912000004,3.6316944912000007
21,120,35.730799795,3.5730799795000006
22,120,34.574718748,3.4574718748000004
23,120,33.339160397,3.3339160397
24,120,32.370269316000005,3.237026931600001
1,121,71.531292765,7.1531292765000005
2,121,69.180379137,6.918037913700001
3,121,67.965983795,6.796598379500001
4,121,67.199381525,6.719938152500001
5,121,67.122721298,6.7122721298000005
6,121,68.247071294,6.8247071294
7,121,70.239020367,7.0239020367
8,121,73.088833885,7.3088833885
9,121,77.37815611,7.737815611000001
10,121,77.678712873,7.7678712873
11,121,76.913327432,7.6913327432
12,121,75.242621215,7.5242621215000005
13,121,72.280859429,7.228085942900001
14,121,75.752472566,7.5752472566
15,121,77.96223403,7.796223403000001
16,121,80.029626501,8.0029626501
17,121,82.931763666,8.2931763666
18,121,84.064631465,8.4064631465
19,121,84.544062091,8.4544062091
20,121,84.516075024,8.4516075024
21,121,83.152009715,8.315200971500001
22,121,80.461600796,8.0461600796
23,121,77.586233869,7.7586233869
24,121,75.331449732,7.5331449732
1,122,59.234999175000006,5.923499917500001
2,122,57.28820971500001,5.728820971500001
3,122,56.282570025000005,5.628257002500001
4,122,55.64774737500001,5.564774737500001
5,122,55.584265110000004,5.558426511
6,122,56.515338330000006,5.651533833000001
7,122,58.164869565000004,5.8164869565
8,122,60.52479757500001,6.052479757500001
9,122,64.07678145000001,6.407678145000002
10,122,64.32567223500001,6.432567223500001
11,122,63.691857240000004,6.369185724000001
12,122,62.30834692500001,6.230834692500001
13,122,59.85571465500001,5.985571465500001
14,122,62.73055437000001,6.273055437000001
15,122,64.56045585000001,6.456045585000002
16,122,66.272461695,6.627246169500001
17,122,68.67571887000001,6.867571887000001
18,122,69.61384567500001,6.9613845675000015
19,122,70.010861745,7.0010861745
20,122,69.98768568000001,6.998768568000002
21,122,68.85810442500001,6.885810442500001
22,122,66.63017922,6.663017922000001
23,122,64.249090455,6.424909045500001
24,122,62.38190574000001,6.238190574000001
1,123,48.17759946,4.817759946000001
2,123,46.594217268,4.659421726800001
3,123,45.77630038,4.577630038000001
4,123,45.2599801,4.52599801
5,123,45.208348072,4.5208348072
6,123,45.965617816000005,4.596561781600001
7,123,47.307230988,4.7307230988
8,123,49.22663114,4.922663114000001
9,123,52.115566040000004,5.211556604000001
10,123,52.317996372,5.231799637200001
11,123,51.802495648000004,5.1802495648
12,123,50.67724526,5.067724526
13,123,48.682445956,4.8682445956
14,123,51.020639224,5.1020639224
15,123,52.508952920000006,5.250895292000001
16,123,53.901378564000005,5.390137856400001
17,123,55.856019624000005,5.585601962400001
18,123,56.619026260000005,5.661902626000001
19,123,56.941931324,5.694193132400001
20,123,56.923081536000005,5.692308153600001
21,123,56.00435926,5.600435926
22,123,54.192320944,5.419232094400001
23,123,52.255710116,5.2255710116000005
24,123,50.737072848000004,5.073707284800001
1,124,93.62722221,9.362722221
2,124,90.55011421799999,9.0550114218
3,124,88.96059362999999,8.896059362999999
4,124,87.95718885,8.795718885
5,124,87.856848372,8.7856848372
6,124,89.328508716,8.932850871600001
7,124,91.935768438,9.1935768438
8,124,95.66588589,9.566588589
9,124,101.28017453999999,10.128017454
10,124,101.67357292199999,10.1673572922
11,124,100.67176084799999,10.0671760848
12,124,98.48497551,9.848497551000001
13,124,94.608329106,9.4608329106
14,124,99.15231932399999,9.9152319324
15,124,102.04467342,10.204467342000001
16,124,104.750680914,10.4750680914
17,124,108.54928472399999,10.8549284724
18,124,110.03209401,11.003209401
19,124,110.659620174,11.0659620174
20,124,110.622987936,11.0622987936
21,124,108.83756450999999,10.883756451
22,124,105.316091544,10.531609154400002
23,124,101.552527266,10.1552527266
24,124,98.601243048,9.860124304800001
1,125,19.940401065,1.9940401065
2,125,19.285049277,1.9285049277
3,125,18.946518694999998,1.8946518694999999
4,125,18.732817025,1.8732817025
5,125,18.711446858,1.8711446858
6,125,19.024875974,1.9024875974000002
7,125,19.580161107,1.9580161107
8,125,20.374588584999998,2.0374588585
9,125,21.57030031,2.157030031
10,125,21.654084933,2.1654084933
11,125,21.440722471999997,2.1440722472
12,125,20.974988515,2.0974988515
13,125,20.149353808999997,2.0149353809
14,125,21.117117086,2.1117117086
15,125,21.73312063,2.173312063
16,125,22.309436720999997,2.2309436721
17,125,23.118450186,2.3118450186
18,125,23.434253764999998,2.3434253765
19,125,23.567902111,2.3567902111
20,125,23.560100304,2.3560100304
21,125,23.179847015,2.3179847015
22,125,22.429855915999998,2.2429855915999997
23,125,21.628305048999998,2.1628305049
24,125,20.999750772,2.0999750772
1,126,332.19556341,33.219556341
2,126,321.277781178,32.1277781178
3,126,315.63805723,31.563805723
4,126,312.07791085,31.207791085000004
5,126,311.721896212,31.1721896212
6,126,316.943444236,31.6943444236
7,126,326.194173798,32.619417379800005
8,126,339.42887669,33.942887669
9,126,359.34874334,35.934874334
10,126,360.74454676199997,36.0744546762
11,126,357.190051408,35.7190051408
12,126,349.43119271,34.943119271
13,126,335.676595426,33.567659542600005
14,126,351.79897260399997,35.1798972604
15,126,362.06123582,36.206123582
16,126,371.662328994,37.1662328994
17,126,385.140026004,38.514002600400005
18,126,390.40113121,39.040113121000005
19,126,392.62763545399997,39.2627635454
20,126,392.497661856,39.2497661856
21,126,386.16286171,38.616286171000006
22,126,373.668443224,37.3668443224
23,126,360.315068786,36.0315068786
24,126,349.843717608,34.9843717608
1,127,261.76819416,26.176819416
2,127,253.165044528,25.316504452800004
3,127,248.72097448,24.872097448
4,127,245.9155996,24.59155996
5,127,245.63506211199999,24.5635062112
6,127,249.749611936,24.974961193600002
7,127,257.039133648,25.7039133648
8,127,267.46800344,26.746800344000004
9,127,283.16474383999997,28.316474384
10,127,284.264628912,28.4264628912
11,127,281.463707008,28.1463707008
12,127,275.34977096,27.534977096000002
13,127,264.511227376,26.451122737600002
14,127,277.215567904,27.7215567904
15,127,285.30217232,28.530217232000002
16,127,292.867778544,29.2867778544
17,127,303.488126304,30.3488126304
18,127,307.63384695999997,30.763384696
19,127,309.388319504,30.9388319504
20,127,309.285901056,30.9285901056
21,127,304.29411496,30.429411496
22,127,294.448585024,29.444858502400002
23,127,283.926202736,28.392620273600002
24,127,275.674838208,27.5674838208
1,128,395.50595028,39.550595028000004
2,128,382.50743882399996,38.250743882399995
3,128,375.79288684,37.579288684
4,128,371.5542418,37.155424180000004
5,128,371.130377296,37.1130377296
6,128,377.347056688,37.734705668800004
7,128,388.360805784,38.8360805784
8,128,404.11780052,40.411780052000005
9,128,427.83402872,42.783402872
10,128,429.495846696,42.9495846696
11,128,425.263929664,42.5263929664
12,128,416.02637468,41.602637468000005
13,128,399.650403208,39.9650403208
14,128,418.84541003199996,41.8845410032
15,128,431.06347256,43.106347256
16,128,442.49435815199996,44.2494358152
17,128,458.540657232,45.8540657232
18,128,464.80443268,46.480443268
19,128,467.455267832,46.745526783200006
20,128,467.30052364799997,46.7300523648
21,128,459.75842667999996,45.975842668
22,128,444.882800992,44.488280099200004
23,128,428.98451808799996,42.8984518088
24,128,416.517519264,41.6517519264
1,129,46.812552975,4.681255297500001
2,129,45.274033755,4.5274033755
3,129,44.479291425,4.4479291425000005
4,129,43.977600375,4.3977600375
5,129,43.92743127,4.392743127
6,129,44.66324481,4.466324481
7,129,45.966845205,4.5966845205
8,129,47.831861775,4.7831861775
9,129,50.638942650000004,5.063894265000001
10,129,50.835637395,5.083563739500001
11,129,50.33474268,5.033474268
12,129,49.241374725,4.9241374725
13,129,47.303095335,4.730309533500001
14,129,49.575039090000004,4.957503909000001
15,129,51.02118345,5.102118345000001
16,129,52.374156615000004,5.237415661500001
17,129,54.27341559,5.427341559
18,129,55.014803475,5.5014803475
19,129,55.328559465,5.5328559465
20,129,55.31024376,5.531024376
21,129,54.417552225,5.4417552225
22,129,52.65685554,5.265685554000001
23,129,50.775115935,5.077511593500001
24,129,49.29950718,4.929950718000001
1,130,59.219244795,5.9219244795
2,130,57.272973111,5.7272973111
3,130,56.267600885,5.6267600885
4,130,55.632947075,5.5632947075
5,130,55.569481694,5.5569481694
6,130,56.500307282,5.650030728200001
7,130,58.149399801,5.8149399801
8,130,60.508700155,6.0508700155
9,130,64.05973933,6.405973933
10,130,64.308563919,6.4308563919
11,130,63.674917496,6.3674917496
12,130,62.291775145,6.229177514500001
13,130,59.839795187,5.9839795187
14,130,62.713870297999996,6.2713870298
15,130,64.54328509,6.454328509
16,130,66.254835603,6.625483560300001
17,130,68.657453598,6.865745359800001
18,130,69.595330895,6.959533089500001
19,130,69.992241373,6.999224137300001
20,130,69.969071472,6.9969071472
21,130,68.839790645,6.8839790645
22,130,66.612457988,6.6612457988000005
23,130,64.232002507,6.423200250700001
