hour,bus_id,demandP,demandQ
5,98,175.708025064,17.5708025064
6,98,176.110539228,17.6110539228
7,98,175.23136355399998,17.5231363554
8,98,169.034763924,16.9034763924
9,98,162.054320922,16.2054320922
10,98,156.210803892,15.621080389200001
11,98,156.037793418,15.603779341800001
12,98,151.712531568,15.1712531568
13,98,150.83688672,15.083688672000001
14,98,153.09308453399998,15.3093084534
15,98,156.969931482,15.6969931482
16,98,164.176347348,16.4176347348
17,98,175.157216208,17.5157216208
18,98,187.476268122,18.7476268122
19,98,196.96006675799998,19.6960066758
20,98,203.67569781,20.367569781
21,98,205.924833972,20.5924833972
22,98,202.785929658,20.2785929658
23,98,198.439482852,19.8439482852
24,98,193.23504532799998,19.3235045328
1,99,604.07720132,60.407720132
2,99,581.54495405,58.154495405000006
3,99,569.0496957600001,56.90496957600001
4,99,562.3545936300001,56.23545936300001
5,99,563.74799052,56.37479905200001
6,99,565.03943154,56.503943154000005
7,99,562.21865247,56.22186524700001
8,99,542.33725782,54.233725782
9,99,519.94095171,51.994095171000005
10,99,501.19240006,50.119240006000005
11,99,500.63730699,50.063730699000004
12,99,486.75998024,48.675998024
13,99,483.95052960000004,48.39505296000001
14,99,491.18939637,49.118939637000004
15,99,503.62801251,50.36280125100001
16,99,526.7493381400001,52.67493381400001
17,99,561.98075544,56.198075544000005
18,99,601.5056477100001,60.150564771000006
19,99,631.93381069,63.193381069
20,99,653.48048455,65.34804845500001
21,99,660.69669446,66.069669446
22,99,650.62572019,65.062572019
23,99,636.68042286,63.668042286
24,99,619.98231704,61.998231704000005
1,100,141.564128608,14.156412860800001
2,100,136.28374732,13.628374732000001
3,100,133.355511744,13.335551174400003
4,100,131.786529672,13.178652967200001
5,100,132.113069088,13.211306908800001
6,100,132.415715376,13.241571537600002
7,100,131.754672168,13.175467216800001
8,100,127.095512208,12.709551220800002
9,100,121.846988424,12.184698842400001
10,100,117.453307664,11.7453307664
11,100,117.323222856,11.7323222856
12,100,114.071102656,11.4071102656
13,100,113.41271424,11.341271424
14,100,115.109126328,11.5109126328
15,100,118.024087944,11.802408794400002
16,100,123.442518416,12.3442518416
17,100,131.698921536,13.169892153600001
18,100,140.961490824,14.096149082400002
19,100,148.092262136,14.809226213599999
20,100,153.14167652,15.314167652000002
21,100,154.832779024,15.4832779024
22,100,152.472668936,15.247266893599999
23,100,149.204619984,14.9204619984
24,100,145.291456576,14.5291456576
1,101,220.77922354,22.077922354000002
2,101,212.544097225,21.2544097225
3,101,207.97730772,20.797730772
4,101,205.53036973500002,20.553036973500003
5,101,206.03963094000002,20.603963094000004
6,101,206.51162913000002,20.651162913000004
7,101,205.48068571500002,20.548068571500004
8,101,198.21439779000002,19.821439779000002
9,101,190.02895549500002,19.002895549500003
10,101,183.17670107,18.317670107
11,101,182.97382465500002,18.297382465500004
12,101,177.90191428,17.790191428
13,101,176.87511120000002,17.687511120000003
14,101,179.520785265,17.9520785265
15,101,184.066873095,18.4066873095
16,101,192.51729683000002,19.251729683000004
17,101,205.39373868,20.539373868000002
18,101,219.839367495,21.983936749500003
19,101,230.96030730500001,23.096030730500004
20,101,238.83522447500002,23.883522447500003
21,101,241.47261787000002,24.147261787000005
22,101,237.791860055,23.7791860055
23,101,232.69510767,23.269510767
24,101,226.59225388000002,22.659225388000003
1,102,64.99662359999999,6.499662359999999
2,102,62.5722315,6.257223150000001
3,102,61.2277848,6.122778480000001
4,102,60.5074149,6.05074149
5,102,60.6573396,6.06573396
6,102,60.7962942,6.07962942
7,102,60.4927881,6.049278810000001
8,102,58.3536186,5.83536186
9,102,55.9438533,5.594385330000001
10,102,53.9265738,5.39265738
11,102,53.8668477,5.3866847700000005
12,102,52.3736952,5.2373695200000006
13,102,52.071408,5.2071408
14,102,52.8502851,5.28502851
15,102,54.188637299999996,5.41886373
16,102,56.6764122,5.66764122
17,102,60.4671912,6.046719120000001
18,102,64.7199333,6.47199333
19,102,67.9938987,6.799389870000001
20,102,70.3122465,7.03122465
21,102,71.0886858,7.108868579999999
22,102,70.0050837,7.00050837
23,102,68.5046178,6.850461780000001
24,102,66.7079592,6.670795920000001
1,103,68.138367032,6.813836703200001
2,103,65.59678703,6.559678703
3,103,64.187353776,6.4187353776
4,103,63.432163338,6.343216333800001
5,103,63.589334952,6.3589334952000005
6,103,63.735006204,6.373500620400001
7,103,63.416829522,6.3416829522
8,103,61.174258932,6.1174258932
9,103,58.648012746,5.8648012746000004
10,103,56.533223956,5.6533223956
11,103,56.470610874,5.647061087400001
12,103,54.905283824,5.490528382400001
13,103,54.58838496,5.458838496
14,103,55.404910662,5.5404910662
15,103,56.807954826,5.680795482600001
16,103,59.415981364000004,5.941598136400001
17,103,63.389995344,6.3389995344
18,103,67.848302346,6.7848302346
19,103,71.280521494,7.1280521494
20,103,73.71093133,7.371093133
21,103,74.524901396,7.452490139600001
22,103,73.388921194,7.3388921194000005
23,103,71.81592723600001,7.1815927236000014
24,103,69.932423504,6.9932423504
1,104,143.944085376,14.3944085376
2,104,138.57493104,13.857493104
3,104,135.597466368,13.5597466368
4,104,134.002106784,13.4002106784
5,104,134.334135936,13.433413593600001
6,104,134.641870272,13.464187027200001
7,104,133.969713696,13.396971369600003
8,104,129.23222457600002,12.923222457600003
9,104,123.895463328,12.389546332800002
10,104,119.427916608,11.942791660800001
11,104,119.29564483200001,11.929564483200002
12,104,115.988850432,11.598885043200001
13,104,115.31939328000001,11.531939328000002
14,104,117.044325216,11.704432521600001
15,104,120.008292768,12.000829276800001
16,104,125.517817152,12.5517817152
17,104,133.913025792,13.391302579200001
18,104,143.331316128,14.3331316128
19,104,150.58196899200001,15.058196899200002
20,104,155.71627344,15.571627344000001
21,104,157.435806528,15.7435806528
22,104,155.036018592,15.503601859200002
23,104,151.713027648,15.171302764800002
24,104,147.73407667200001,14.773407667200003
1,105,96.495590316,9.6495590316
2,105,92.896278015,9.2896278015
3,105,90.900279288,9.0900279288
4,105,89.830800369,8.9830800369
5,105,90.053382276,9.0053382276
6,105,90.259677702,9.025967770200001
7,105,89.809085061,8.9809085061
8,105,86.633221266,8.6633221266
9,105,83.055624273,8.305562427300002
10,105,80.060721378,8.0060721378
11,105,79.972050537,7.9972050537
12,105,77.755279512,7.775527951200001
13,105,77.30649648,7.730649648000001
14,105,78.462836631,7.8462836631
15,105,80.449787313,8.0449787313
16,105,84.143199282,8.4143199282
17,105,89.771083272,8.9771083272
18,105,96.084809073,9.6084809073
19,105,100.945418847,10.0945418847
20,105,104.387295165,10.4387295165
21,105,105.540016098,10.5540016098
22,105,103.931273697,10.3931273697
23,105,101.703645018,10.170364501800002
24,105,99.036281352,9.903628135200002
1,106,114.200758036,11.4200758036
2,106,109.94103806499999,10.9941038065
3,106,107.578810248,10.7578810248
4,106,106.31310159899999,10.6313101599
5,106,106.576523196,10.6576523196
6,106,106.82067004199999,10.6820670042
7,106,106.28740193099999,10.6287401931
8,106,102.52882548599999,10.252882548599999
9,106,98.294805183,9.8294805183
10,106,94.750392638,9.4750392638
11,106,94.645452327,9.4645452327
12,106,92.021944552,9.202194455199999
13,106,91.49081808,9.149081808
14,106,92.85932540099999,9.2859325401
15,106,95.21084502299999,9.521084502299999
16,106,99.581930222,9.9581930222
17,106,106.24242751199999,10.6242427512
18,106,113.714605983,11.3714605983
19,106,119.467048337,11.9467048337
20,106,123.54044571499999,12.3540445715
21,106,124.904669758,12.4904669758
22,106,123.00075268699999,12.300075268699999
23,106,120.36439507799999,12.036439507799999
24,106,117.207619192,11.720761919200001
1,107,21.683831332,2.1683831332000003
2,107,20.875018405,2.0875018405
3,107,20.426491176,2.0426491176
4,107,20.186165163,2.0186165163
5,107,20.236182252,2.0236182252
6,107,20.282539554,2.0282539554
7,107,20.181285447,2.0181285447
8,107,19.467626982,1.9467626982
9,107,18.663693771,1.8663693770999998
10,107,17.990699606,1.7990699606
11,107,17.970774099,1.7970774099
12,107,17.472636424,1.7472636424
13,107,17.37178896,1.737178896
14,107,17.631633837,1.7631633837
15,107,18.078127850999998,1.8078127850999999
16,107,18.908086214,1.8908086214000002
17,107,20.172745944,2.0172745944
18,107,21.591523371,2.1591523371
19,107,22.683766469,2.2683766468999997
20,107,23.457201455,2.3457201455
21,107,23.716233046,2.3716233046
22,107,23.354727419,2.3354727419
23,107,22.854149886,2.2854149886
24,107,22.254758104,2.2254758104000003
1,108,592.735079872,59.273507987200006
2,108,570.62589688,57.062589688
3,108,558.365248896,55.83652488960001
4,108,551.795853648,55.179585364800005
5,108,553.163088192,55.3163088192
6,108,554.430281184,55.44302811840001
7,108,551.662464912,55.166246491200006
8,108,532.154362272,53.2154362272
9,108,510.178568016,51.017856801600004
10,108,491.782038176,49.17820381760001
11,108,491.237367504,49.123736750400006
12,108,477.620600704,47.762060070400004
13,108,474.86390016,47.486390016
14,108,481.966850352,48.196685035200005
15,108,494.171919696,49.4171919696
16,108,516.859120544,51.685912054400006
17,108,551.429034624,55.1429034624
18,108,590.211809616,59.0211809616
19,108,620.068655024,62.006865502400004
20,108,641.21076968,64.121076968
21,108,648.291488416,64.8291488416
22,108,638.409606224,63.8409606224
23,108,624.726145056,62.4726145056
24,108,608.341561984,60.8341561984
1,109,310.39639112400005,31.039639112400007
2,109,298.81851958500005,29.881851958500008
3,109,292.398010632,29.239801063200005
4,109,288.957828591,28.895782859100002
5,109,289.673805564,28.967380556400002
6,109,290.337393978,29.033739397800005
7,109,288.887977179,28.888797717900005
8,109,278.67220817400005,27.867220817400007
9,109,267.16418804700004,26.716418804700005
10,109,257.530514142,25.7530514142
11,109,257.245287543,25.724528754300003
12,109,250.11462256800002,25.0114622568
13,109,248.67102672000001,24.867102672
14,109,252.39061440900002,25.239061440900002
15,109,258.782018607,25.878201860700003
16,109,270.66257959800004,27.066257959800005
17,109,288.765737208,28.876573720800003
18,109,309.075035247,30.907503524700005
19,109,324.710109633,32.4710109633
20,109,335.781558435,33.57815584350001
21,109,339.48950422200005,33.94895042220001
22,109,334.31467878300003,33.431467878300005
23,109,327.149088102,32.7149088102
24,109,318.569006328,31.856900632800002
1,110,181.64713952,18.164713952
2,110,174.8716508,17.48716508
3,110,171.11430336,17.111430336
4,110,169.10107367999998,16.910107368
5,110,169.52007072,16.952007072
6,110,169.90840943999999,16.990840944
7,110,169.06019591999998,16.906019592
8,110,163.08182352,16.308182352
9,110,156.34721256,15.634721256
10,110,150.70948816,15.070948816000001
11,110,150.54257064,15.054257064000002
12,110,146.36963264,14.636963264
13,110,145.52482559999999,14.55248256
14,110,147.70156631999998,14.770156631999999
15,110,151.44188136,15.144188136
16,110,158.39450704,15.839450704
17,110,168.98865984,16.898865984
18,110,180.87386856,18.087386856000002
19,110,190.02367384,19.002367384
20,110,196.5027988,19.65027988
21,110,198.67272656,19.867272656
22,110,195.64436584,19.564436584000003
23,110,191.45098896,19.145098896
24,110,186.42983744,18.642983744000002
1,111,115.03021285599999,11.5030212856
2,111,110.73955398999999,11.073955398999999
3,111,108.360169008,10.8360169008
4,111,107.085267354,10.7085267354
5,111,107.350602216,10.735060221600001
6,111,107.59652233199999,10.7596522332
7,111,107.059381026,10.705938102600001
8,111,103.27350555599999,10.327350555599999
9,111,99.00873301799999,9.900873301799999
10,111,95.43857694799999,9.5438576948
11,111,95.33287444199999,9.533287444199999
12,111,92.69031179199999,9.269031179199999
13,111,92.15532768,9.215532768000001
14,111,93.533774646,9.3533774646
15,111,95.90237365799999,9.590237365799998
16,111,100.30520661199999,10.0305206612
17,111,107.01407995199999,10.7014079952
18,111,114.540529818,11.4540529818
19,111,120.33475290199999,12.0334752902
20,111,124.43773589,12.443773589000001
21,111,125.81186846799999,12.5811868468
22,111,123.89412300199999,12.3894123002
23,111,121.23861718799999,12.1238617188
24,111,118.058913232,11.805891323200001
1,112,21.266144439999998,2.126614444
2,112,20.47291135,2.047291135
3,112,20.033023919999998,2.0033023919999997
4,112,19.79732721,1.979732721
5,112,19.84638084,1.984638084
6,112,19.89184518,1.989184518
7,112,19.792541489999998,1.979254149
8,112,19.09262994,1.9092629939999999
9,112,18.30418257,1.8304182569999998
10,112,17.64415202,1.7644152020000001
11,112,17.62461033,1.7624610330000001
12,112,17.136068079999998,1.7136068079999998
13,112,17.0371632,1.7037163199999998
14,112,17.292002789999998,1.7292002789999998
15,112,17.72989617,1.7729896170000001
16,112,18.54386738,1.8543867379999999
17,112,19.78416648,1.978416648
18,112,21.17561457,2.1175614570000003
19,112,22.24681823,2.224681823
20,112,23.00535485,2.300535485
21,112,23.25939682,2.325939682
22,112,22.90485473,2.290485473
23,112,22.413919619999998,2.241391962
24,112,21.82607368,2.182607368
1,113,452.043705172,45.204370517200005
2,113,435.182349505,43.5182349505
3,113,425.831884296,42.5831884296
4,113,420.82179822300003,42.082179822300006
5,113,421.86450649200003,42.186450649200005
6,113,422.83091903400003,42.283091903400006
7,113,420.720070587,42.0720070587
8,113,405.842403822,40.5842403822
9,113,389.082775791,38.9082775791
10,113,375.052839326,37.5052839326
11,113,374.637451479,37.4637451479
12,113,364.252755304,36.4252755304
13,113,362.15038416,36.215038416
14,113,367.56738077700004,36.75673807770001
15,113,376.875459471,37.6875459471
16,113,394.177634894,39.4177634894
17,113,420.542047224,42.0542047224
18,113,450.119357391,45.011935739100004
19,113,472.889393249,47.28893932490001
20,113,489.013223555,48.90132235550001
21,113,494.413265566,49.4413265566
22,113,486.87694319900004,48.687694319900004
23,113,476.441383206,47.64413832060001
24,113,463.945838584,46.394583858400004
1,114,50.002608011999996,5.0002608012
2,114,48.137496854999995,4.8137496854999995
3,114,47.103199415999995,4.7103199416
4,114,46.549011033,4.6549011033
5,114,46.664349732,4.6664349732
6,114,46.771249014,4.6771249014
7,114,46.537758477,4.6537758476999995
8,114,44.892072162,4.4892072162
9,114,43.038213561,4.3038213561
10,114,41.486298546,4.1486298546
11,114,41.440350609,4.1440350609
12,114,40.291652184,4.0291652184
13,114,40.05909936,4.005909936
14,114,40.658297966999996,4.0658297967
15,114,41.687906841,4.1687906841
16,114,43.601779074,4.3601779074
17,114,46.518066504,4.6518066504
18,114,49.789747161,4.978974716100001
19,114,52.308444279,5.2308444279
20,114,54.091974404999995,5.4091974405
21,114,54.689297585999995,5.4689297586
22,114,53.855670728999996,5.3855670729
23,114,52.701346025999996,5.2701346026
24,114,51.319157063999995,5.1319157064
1,115,21.8041836,2.1804183600000004
2,115,20.9908815,2.09908815
3,115,20.5398648,2.0539864800000003
4,115,20.2982049,2.02982049
5,115,20.3484996,2.0348499600000003
6,115,20.395114200000002,2.03951142
7,115,20.2932981,2.02932981
8,115,19.5756786,1.9575678600000002
9,115,18.767283300000003,1.8767283300000004
10,115,18.090553800000002,1.8090553800000002
11,115,18.0705177,1.8070517700000002
12,115,17.5696152,1.7569615200000002
13,115,17.468208,1.7468208
14,115,17.7294951,1.7729495100000001
15,115,18.1784673,1.8178467300000003
16,115,19.0130322,1.9013032200000002
17,115,20.2847112,2.0284711200000003
18,115,21.711363300000002,2.1711363300000004
19,115,22.8096687,2.28096687
20,115,23.5873965,2.35873965
21,115,23.8478658,2.38478658
22,115,23.4843537,2.3484353700000002
23,115,22.9809978,2.2980997800000003
24,115,22.3782792,2.2378279200000004
1,116,30.780319168000002,3.0780319168000005
2,116,29.63220472,2.963220472
3,116,28.995517824,2.8995517824
4,116,28.654373712,2.8654373712000005
5,116,28.725373248,2.8725373248
6,116,28.791177696000002,2.8791177696000005
7,116,28.647446928,2.8647446928000004
8,116,27.634404768,2.7634404768
9,116,26.493217104,2.6493217104
10,116,25.537898144,2.5537898144
11,116,25.509613776000002,2.5509613776
12,116,24.802504576,2.4802504576000004
13,116,24.65935104,2.465935104
14,116,25.028202288,2.5028202288
15,116,25.662003024,2.5662003024000004
16,116,26.840133536,2.6840133536
17,116,28.635325056,2.8635325056000003
18,116,30.649287504,3.0649287504
19,116,32.199732656,3.2199732656
20,116,33.297627920000004,3.3297627920000004
21,116,33.665324704,3.3665324704
22,116,33.152165456,3.3152165456000002
23,116,32.441592864,3.2441592864000004
24,116,31.590752896,3.1590752896000005
1,117,185.85589619200002,18.585589619200004
2,117,178.92341968,17.892341968
3,117,175.079014656,17.5079014656
4,117,173.019138528,17.301913852800002
5,117,173.447843712,17.344784371200003
6,117,173.84518022400002,17.3845180224
7,117,172.977313632,17.2977313632
8,117,166.86042259200002,16.686042259200004
9,117,159.969770976,15.996977097600002
10,117,154.20142073600002,15.420142073600003
11,117,154.030635744,15.4030635744
12,117,149.76101094400002,14.976101094400002
13,117,148.89662976,14.889662976
14,117,151.12380547200002,15.112380547200003
15,117,154.950783456,15.495078345600001
16,117,162.064501184,16.2064501184
17,117,172.904120064,17.2904120064
18,117,185.06470857600002,18.506470857600004
19,117,194.426514464,19.442651446400003
20,117,201.05576048,20.105576048000003
21,117,203.27596537600002,20.3275965376
22,117,200.177437664,20.017743766400002
23,117,195.886900416,19.588690041600003
24,117,190.74940902400002,19.0749409024
1,118,67.49965216,6.749965216
2,118,64.9818964,6.49818964
3,118,63.585674880000006,6.358567488000001
4,118,62.837563440000004,6.283756344
5,118,62.99326176,6.299326176000001
6,118,63.137567520000005,6.313756752000001
7,118,62.82237336,6.282237336000001
8,118,60.60082416,6.060082416
9,118,58.098258480000005,5.809825848000001
10,118,56.00329328,5.600329328000001
11,118,55.941267120000006,5.594126712000001
12,118,54.390613120000005,5.439061312000001
13,118,54.0766848,5.407668480000001
14,118,54.885556560000005,5.488555656000001
15,118,56.275448880000006,5.627544888000001
16,118,58.85902832,5.885902832
17,118,62.79579072000001,6.279579072000001
18,118,67.21230648000001,6.7212306480000015
19,118,70.61235272,7.061235272000001
20,118,73.01998040000001,7.301998040000001
21,118,73.82632048,7.382632048000001
22,118,72.70098872,7.270098872
23,118,71.14273968,7.114273968000001
24,118,69.27689152,6.927689152000001
1,119,68.00068446399999,6.800068446399999
2,119,65.46424006,6.546424006
3,119,64.05765475199999,6.405765475199999
4,119,63.30399027599999,6.3303990275999995
5,119,63.460844304,6.3460844304
6,119,63.606221207999994,6.3606221208
7,119,63.288687444,6.3288687444
8,119,61.050648263999996,6.1050648264
9,119,58.529506692,5.8529506692
10,119,56.41899111199999,5.6418991112
11,119,56.356504548,5.6356504548
12,119,54.79434044799999,5.4794340448
13,119,54.478081919999994,5.447808192
14,119,55.292957724,5.5292957724
15,119,56.693166852,5.6693166852
16,119,59.295923527999996,5.9295923528
17,119,63.261907488,6.3261907488
18,119,67.711205892,6.7711205892
19,119,71.13648978799999,7.1136489788
20,119,73.56198866,7.356198866
21,119,74.374313992,7.4374313992
22,119,73.240629188,7.3240629188
23,119,71.670813672,7.1670813672
24,119,69.791115808,6.979111580800001
1,120,27.881893148000003,2.7881893148000003
2,120,26.841890795,2.6841890795000003
3,120,26.265157464,2.6265157464000004
4,120,25.956137157,2.5956137157000003
5,120,26.020451028000004,2.6020451028000005
6,120,26.080059006000003,2.6080059006000003
7,120,25.949862633000002,2.5949862633000005
8,120,25.032213498,2.5032213498000004
9,120,23.998485669,2.3998485669000003
10,120,23.133124234,2.3133124234
11,120,23.107503261,2.3107503261000004
12,120,22.466978936,2.2466978936
13,120,22.33730544,2.233730544
14,120,22.671423843000003,2.2671423843000005
15,120,23.245542789,2.3245542789000004
16,120,24.312734746,2.4312734746
17,120,25.938882216000003,2.5938882216000003
18,120,27.763200069000003,2.7763200069000007
19,120,29.167647691000003,2.9167647691000003
20,120,30.162159745000004,3.0162159745000006
21,120,30.495232394000002,3.0495232394000005
22,120,30.030394741000002,3.0030394741000004
23,120,29.386733154,2.9386733154000004
24,120,28.616012456000004,2.8616012456000006
1,121,64.886189596,6.4886189596
2,121,62.465916715,6.2465916715
3,121,61.123754328,6.1123754328
4,121,60.404608389,6.0404608389000005
5,121,60.554278356,6.0554278356
6,121,60.692996862,6.069299686200001
7,121,60.390006441,6.0390006441
8,121,58.254471546,5.8254471546
9,121,55.848800613,5.584880061300001
10,121,53.834948618,5.3834948618
11,121,53.775323997,5.377532399700001
12,121,52.284708472,5.2284708472000005
13,121,51.98293488,5.198293488000001
14,121,52.760488611,5.2760488611000005
15,121,54.096566853,5.4096566853
16,121,56.580114842,5.6580114842
17,121,60.364453032,6.036445303200001
18,121,64.609969413,6.4609969413
19,121,67.878372107,6.787837210700001
20,121,70.192780865,7.019278086500001
21,121,70.967900938,7.0967900938
22,121,69.886139957,6.9886139957
23,121,68.388223458,6.838822345800001
24,121,66.594617512,6.6594617512
1,122,53.73219522000001,5.373219522000001
2,122,51.727969425000005,5.172796942500001
3,122,50.616525960000004,5.061652596000001
4,122,50.021001855,5.002100185500001
5,122,50.144943420000004,5.014494342000001
6,122,50.25981609000001,5.025981609000001
7,122,50.008909995,5.000890999500001
8,122,48.24047547000001,4.824047547000001
9,122,46.248341535,4.6248341535
10,122,44.58067251000001,4.458067251000001
11,122,44.531297415000004,4.453129741500001
12,122,43.29692004,4.329692004000001
13,122,43.0470216,4.304702160000001
14,122,43.690913145,4.3690913145
15,122,44.79731833500001,4.479731833500001
16,122,46.853942190000005,4.685394219000001
17,122,49.98774924000001,4.998774924000001
18,122,53.503457535,5.350345753500001
19,122,56.210018865,5.6210018865
20,122,58.126578675000005,5.8126578675000005
21,122,58.76845491,5.876845491000001
22,122,57.87264961500001,5.787264961500001
23,122,56.63222631000001,5.663222631000001
24,122,55.14694284000001,5.514694284000001
1,123,43.702004144,4.3702004144
2,123,42.07190726,4.207190726
3,123,41.167936992,4.1167936992000005
4,123,40.683579396,4.0683579396
5,123,40.784384784000004,4.078438478400001
6,123,40.877814168,4.0877814168
7,123,40.673744724,4.0673744724
8,123,39.235423944000004,3.9235423944000005
9,123,37.615161732000004,3.7615161732000004
10,123,36.258796552,3.6258796552000003
11,123,36.218638308,3.6218638308000006
12,123,35.214682208,3.5214682208
13,123,35.011432320000004,3.5011432320000004
14,123,35.535128604,3.5535128604
15,123,36.435001092,3.6435001092
16,123,38.107714888000004,3.8107714888000004
17,123,40.656534048000005,4.065653404800001
18,123,43.515964932,4.351596493200001
19,123,45.717292348,4.5717292348
20,123,47.276087860000004,4.727608786
21,123,47.798145032,4.7798145032
22,123,47.069559748,4.7069559748000005
23,123,46.060686312,4.6060686312
24,123,44.852660768,4.4852660768
1,124,84.929454744,8.4929454744
2,124,81.76156250999999,8.176156251
3,124,80.004807792,8.0004807792
4,124,79.063518546,7.9063518546000005
5,124,79.25942138399999,7.9259421384
6,124,79.440989868,7.9440989868
7,124,79.044406074,7.9044406074
8,124,76.249207044,7.624920704400001
9,124,73.100427282,7.3100427282
10,124,70.46449885199999,7.0464498851999995
11,124,70.386456258,7.0386456258
12,124,68.435391408,6.843539140800001
13,124,68.04040032,6.8040400320000005
14,124,69.058139454,6.9058139454
15,124,70.806930642,7.0806930642
16,124,74.05764358799999,7.405764358799999
17,124,79.01095924799999,7.9010959248
18,124,84.567910482,8.456791048200001
19,124,88.845918798,8.8845918798
20,124,91.87524561,9.187524561
21,124,92.889799332,9.2889799332
22,124,91.473883698,9.1473883698
23,124,89.51326261199999,8.9513262612
24,124,87.165613968,8.716561396800001
1,125,18.087980716,1.8087980716
2,125,17.413294014999998,1.7413294014999998
3,125,17.039146488,1.7039146488
4,125,16.838673969,1.6838673969
5,125,16.880396676,1.6880396676
6,125,16.919066502,1.6919066502
7,125,16.834603461,1.6834603461000002
8,125,16.239291666,1.6239291666
9,125,15.568675472999999,1.5568675473
10,125,15.007284578,1.5007284578000002
11,125,14.990663336999999,1.4990663337
12,125,14.575132312,1.4575132312
13,125,14.49100848,1.449100848
14,125,14.707763030999999,1.4707763031
15,125,15.080214513,1.5080214513
16,125,15.772540081999999,1.5772540082
17,125,16.827480072,1.6827480072
18,125,18.010980272999998,1.8010980273
19,125,18.922095647,1.8922095647
20,125,19.567271164999998,1.9567271164999998
21,125,19.783347298,1.9783347298
22,125,19.481790497,1.9481790497
23,125,19.064224218,1.9064224218
24,125,18.564230152,1.8564230152
1,126,301.335310424,30.1335310424
2,126,290.09541971,29.009541971
3,126,283.862338032,28.386233803200003
4,126,280.522581666,28.0522581666
5,126,281.217657864,28.1217657864
6,126,281.861874828,28.1861874828
7,126,280.454769354,28.045476935400004
8,126,270.537218724,27.053721872400004
9,126,259.365140322,25.9365140322
10,126,250.012692292,25.001269229200002
11,126,249.735792018,24.973579201800003
12,126,242.813285168,24.281328516800002
13,126,241.41183072,24.141183072000004
14,126,245.022836334,24.5022836334
15,126,251.227662882,25.1227662882
16,126,262.761406948,26.276140694800002
17,126,280.336097808,28.0336097808
18,126,300.052527522,30.0052527522
19,126,315.231183358,31.523118335800003
20,126,325.97943481,32.597943481
21,126,329.579138372,32.9579138372
22,126,324.555376258,32.455537625800005
23,126,317.598963252,31.7598963252
24,126,309.269350928,30.9269350928
1,127,237.450492224,23.7450492224
2,127,228.59352296,22.859352296
3,127,223.681890432,22.3681890432
4,127,221.050181616,22.1050181616
5,127,221.597897664,22.1597897664
6,127,222.105536928,22.2105536928
7,127,220.996745904,22.0996745904
8,127,213.181773024,21.318177302400002
9,127,204.378239472,20.437823947200002
10,127,197.008564192,19.7008564192
11,127,196.790368368,19.6790368368
12,127,191.335472768,19.133547276799998
13,127,190.23113472,19.023113472000002
14,127,193.076586384,19.3076586384
15,127,197.965954032,19.7965954032
16,127,207.054478048,20.705447804800002
17,127,220.903233408,22.0903233408
18,127,236.439666672,23.6439666672
19,127,248.400360208,24.8400360208
20,127,256.86992056,25.686992056000005
21,127,259.706466272,25.9706466272
22,127,255.747770608,25.574777060800002
23,127,250.266157152,25.026615715200002
24,127,243.702470528,24.3702470528
1,128,358.764298592,35.8764298592
2,128,345.38229068,34.538229068
3,128,337.961297856,33.7961297856
4,128,333.98504512799997,33.398504512799995
5,128,334.812590112,33.4812590112
6,128,335.579583024,33.5579583024
7,128,333.904309032,33.390430903200006
8,128,322.09665499199997,32.2096654992
9,128,308.795383176,30.879538317599998
10,128,297.660529936,29.7660529936
11,128,297.33085754399997,29.733085754399998
12,128,289.08904774399997,28.9089047744
13,128,287.42050176,28.742050176
14,128,291.719698872,29.1719698872
15,128,299.107051656,29.910705165600003
16,128,312.838915984,31.2838915984
17,128,333.763020864,33.3763020864
18,128,357.23704077599996,35.7237040776
19,128,375.308470264,37.530847026400004
20,128,388.10514148,38.810514148
21,128,392.39088257599997,39.2390882576
22,128,386.409683464,38.6409683464
23,128,378.127505616,37.812750561600005
24,128,368.210421824,36.8210421824
1,129,42.46376754,4.246376754
2,129,40.879857225,4.0879857225
3,129,40.00149972,4.000149972
4,129,39.530865735,3.9530865735000003
5,129,39.62881494,3.962881494
6,129,39.719597130000004,3.9719597130000004
7,129,39.521309715,3.9521309715000004
8,129,38.123741790000004,3.8123741790000008
9,129,36.549387495,3.6549387495
10,129,35.23145307,3.523145307
11,129,35.192432655,3.5192432655
12,129,34.21692228,3.421692228
13,129,34.0194312,3.4019431200000003
14,129,34.528289265,3.4528289265
15,129,35.402665095,3.5402665095000003
16,129,37.02798483,3.7027984830000005
17,129,39.50458668,3.9504586680000005
18,129,42.282999495,4.2282999495
19,129,44.421955305,4.4421955305
20,129,45.936584475000004,4.5936584475
21,129,46.44384987,4.6443849870000005
22,129,45.735908055,4.5735908055
23,129,44.75561967,4.475561967
24,129,43.58182188,4.358182188
1,130,53.717904388,5.371790438800001
2,130,51.714211645,5.1714211645
3,130,50.603063784,5.0603063784
4,130,50.007698067,5.0007698067
5,130,50.131606667999996,5.0131606668
6,130,50.246448786,5.0246448786
7,130,49.995609423,4.9995609423000005
8,130,48.227645238,4.8227645238
9,130,46.236041139,4.6236041139
10,130,44.568815654,4.4568815654
11,130,44.519453691,4.451945369100001
12,130,43.285404616,4.3285404616
13,130,43.03557264,4.303557264
14,130,43.679292933,4.3679292933000005
15,130,44.785403859,4.4785403859
