hour,bus_id,demandP,demandQ
16,98,265.44749867999997,26.544749867999997
17,98,264.169339668,26.416933966800002
18,98,260.82211662,26.082211662
19,98,259.13085096599997,25.9130850966
20,98,258.975494622,25.8975494622
21,98,250.720423434,25.0720423434
22,98,240.481028034,24.0481028034
23,98,229.655515518,22.9655515518
24,98,224.638211772,22.463821177200003
1,99,621.43235608,62.143235608
2,99,602.1400397900001,60.21400397900001
3,99,590.19987457,59.019987457000006
4,99,585.2266938,58.52266938
5,99,588.68186495,58.868186495
6,99,605.71982367,60.571982367000004
7,99,642.9337162200001,64.29337162200001
8,99,706.73543398,70.673543398
9,99,790.62245813,79.062245813
10,99,830.17000726,83.017000726
11,99,839.34603556,83.93460355600001
12,99,840.37692269,84.037692269
13,99,815.3410923900001,81.53410923900002
14,99,843.6961526800001,84.36961526800002
15,99,853.34797504,85.33479750400001
16,99,851.6713674,85.16713674
17,99,847.57047574,84.75704757400001
18,99,836.8311241,83.68311241
19,99,831.40480613,83.14048061300001
20,99,830.90635521,83.09063552100001
21,99,804.42048587,80.442048587
22,99,771.56803887,77.15680388700001
23,99,736.83507249,73.683507249
24,99,720.7373734600001,72.07373734600002
1,100,145.631269952,14.563126995200001
2,100,141.110159176,14.1110159176
3,100,138.312008408,13.831200840800001
4,100,137.14655472,13.714655472000002
5,100,137.95626628,13.795626628
6,100,141.949073448,14.1949073448
7,100,150.670065168,15.067006516800001
8,100,165.621853712,16.5621853712
9,100,185.280588472,18.5280588472
10,100,194.548467344,19.4548467344
11,100,196.698848864,19.669884886400002
12,100,196.940434936,19.694043493600002
13,100,191.073344616,19.1073344616
14,100,197.718288992,19.771828899200003
15,100,199.980171776,19.9980171776
16,100,199.58726256,19.958726256000002
17,100,198.626227856,19.862622785600003
18,100,196.10948504,19.610948504000003
19,100,194.837839672,19.4837839672
20,100,194.721028824,19.4721028824
21,100,188.514125128,18.8514125128
22,100,180.815228328,18.0815228328
23,100,172.675636056,17.2675636056
24,100,168.903176624,16.8903176624
1,101,227.12221676000001,22.712221676000002
2,101,220.071226255,22.007122625500003
3,101,215.70731316500002,21.5707313165
4,101,213.8897061,21.38897061
5,101,215.152508275,21.5152508275
6,101,221.379572115,22.1379572115
7,101,234.98057259,23.498057259000003
8,101,258.29893931000004,25.829893931000004
9,101,288.958119985,28.8958119985
10,101,303.41202947,30.341202947
11,101,306.76570082,30.676570082
12,101,307.142471305,30.714247130500002
13,101,297.992330955,29.7992330955
14,101,308.35558946000003,30.835558946000006
15,101,311.88315488,31.188315488
16,101,311.2703853,31.12703853
17,101,309.77158403000004,30.977158403000004
18,101,305.84654645,30.584654645
19,101,303.863325985,30.386332598500005
20,101,303.681151245,30.368115124500004
21,101,294.00104801500004,29.400104801500007
22,101,281.994076515,28.199407651500003
23,101,269.299809405,26.929980940500002
24,101,263.41639337000004,26.341639337000004
1,102,66.8639784,6.68639784
2,102,64.7881917,6.47881917
3,102,63.5034711,6.35034711
4,102,62.968374,6.2968374
5,102,63.3401385,6.334013850000001
6,102,65.1733641,6.51733641
7,102,69.1774506,6.917745060000001
8,102,76.0422954,7.60422954
9,102,85.0682499,8.50682499
10,102,89.3234298,8.93234298
11,102,90.3107388,9.03107388
12,102,90.4216587,9.04216587
13,102,87.72788969999999,8.772788969999999
14,102,90.7787964,9.07787964
15,102,91.8172992,9.18172992
16,102,91.63690199999999,9.1636902
17,102,91.19566019999999,9.119566019999999
18,102,90.040143,9.0040143
19,102,89.4562899,8.945628990000001
20,102,89.4026583,8.94026583
21,102,86.55287009999999,8.65528701
22,102,83.0180601,8.30180601
23,102,79.2809127,7.92809127
24,102,77.5488558,7.75488558
1,103,70.095984208,7.009598420800001
2,103,67.919860154,6.791986015400001
3,103,66.573039982,6.6573039982
4,103,66.01207788,6.601207788000001
5,103,66.40181237,6.640181237
6,103,68.323650642,6.832365064200001
7,103,72.521282772,7.252128277200001
8,103,79.717953748,7.9717953748
9,103,89.180196038,8.918019603800001
10,103,93.641058676,9.364105867600001
11,103,94.676091256,9.467609125600001
12,103,94.792372694,9.4792372694
13,103,91.968394914,9.1968394914
14,103,95.166773368,9.516677336799999
15,103,96.255474304,9.625547430400001
16,103,96.06635724,9.606635724
17,103,95.60378712400001,9.5603787124
18,103,94.39241566,9.439241566
19,103,93.780340838,9.378034083800001
20,103,93.724116846,9.372411684600001
21,103,90.736578362,9.0736578362
22,103,87.030906162,8.703090616199999
23,103,83.113116174,8.3113116174
24,103,81.297336796,8.1297336796
1,104,148.07960294400002,14.807960294400003
2,104,143.48248387200002,14.348248387200002
3,104,140.637290976,14.063729097600001
4,104,139.45224384000002,13.945224384000003
5,104,140.27556816,14.027556816
6,104,144.335501856,14.433550185600001
7,104,153.203109696,15.320310969600001
8,104,168.40626566400002,16.8406265664
9,104,188.395500384,18.839550038400002
10,104,197.819189568,19.781918956800002
11,104,200.00572300800002,20.000572300800002
12,104,200.251370592,20.025137059200002
13,104,194.285643552,19.428564355200002
14,104,201.04230182400002,20.104230182400002
15,104,203.34221107200003,20.334221107200005
16,104,202.94269632,20.294269632000002
17,104,201.96550483200002,20.196550483200003
18,104,199.40645088000002,19.940645088000004
19,104,198.113426784,19.811342678400003
20,104,197.994652128,19.7994652128
21,104,191.68339881600002,19.1683398816
22,104,183.855069216,18.3855069216
23,104,175.578635232,17.5578635232
24,104,171.74275372800003,17.174275372800004
1,105,99.267911304,9.9267911304
2,105,96.186147177,9.6186147177
3,105,94.278819291,9.427881929100002
4,105,93.48440094,9.348440094
5,105,94.036331685,9.403633168499999
6,105,96.757983621,9.6757983621
7,105,102.702549186,10.270254918600001
8,105,112.894267074,11.2894267074
9,105,126.294421719,12.629442171900001
10,105,132.611766738,13.261176673800001
11,105,134.077550028,13.4077550028
12,105,134.242224447,13.424222444700002
13,105,130.242988557,13.0242988557
14,105,134.772439884,13.4772439884
15,105,136.314226752,13.6314226752
16,105,136.04640462,13.604640462
17,105,135.391326162,13.539132616200002
18,105,133.67581683,13.367581683000001
19,105,132.809014119,13.280901411900002
20,105,132.729391323,13.2729391323
21,105,128.498525481,12.849852548100001
22,105,123.250659381,12.325065938100002
23,105,117.702398187,11.7702398187
24,105,115.130943798,11.513094379800002
1,106,117.48174898399999,11.7481748984
2,106,113.83453776699999,11.3834537767
3,106,111.57725026099999,11.1577250261
4,106,110.63707074,11.063707074
5,106,111.290270635,11.1290270635
6,106,114.51129569099999,11.451129569099999
7,106,121.546579806,12.1546579806
8,106,133.608290654,13.3608290654
9,106,149.467127449,14.946712744900001
10,106,156.94358919799998,15.694358919799999
11,106,158.678316788,15.8678316788
12,106,158.873205937,15.8873205937
13,106,154.14018374699998,15.4140183747
14,106,159.50070616399998,15.950070616399998
15,106,161.32538259199998,16.1325382592
16,106,161.00842002,16.100842002
17,106,160.233146702,16.0233146702
18,106,158.20287292999998,15.820287293
19,106,157.17702784899998,15.717702784899998
20,106,157.08279573299998,15.708279573299999
21,106,152.075643751,15.2075643751
22,106,145.864890651,14.5864890651
23,106,139.298625477,13.9298625477
24,106,136.255356458,13.6255356458
1,107,22.306808408,2.2306808408
2,107,21.614295378999998,2.1614295378999997
3,107,21.185693656999998,2.1185693657
4,107,21.007177379999998,2.1007177379999997
5,107,21.131203495,2.1131203495000004
6,107,21.742794567,2.1742794567000003
7,107,23.078616822,2.3078616822
8,107,25.368830197999998,2.5368830198
9,107,28.380021613,2.8380021613000004
10,107,29.799612326,2.9799612326
11,107,30.128993156,3.0128993156000003
12,107,30.165997669,3.0165997669
13,107,29.267316639,2.9267316639
14,107,30.285144067999997,3.0285144068
15,107,30.631603904,3.0631603904
16,107,30.57142074,3.057142074
17,107,30.424215974,3.0424215974
18,107,30.038718409999998,3.003871841
19,107,29.843936412999998,2.9843936413
20,107,29.826044121,2.9826044121
21,107,28.875312787,2.8875312787
22,107,27.696048086999998,2.7696048087
23,107,26.449280649,2.6449280649
24,107,25.871440946,2.5871440946
1,108,609.764375168,60.976437516800004
2,108,590.834290384,59.083429038400006
3,108,579.118313072,57.9118313072
4,108,574.23850848,57.423850848
5,108,577.62880552,57.762880552000006
6,108,594.346860432,59.4346860432
7,108,630.862026912,63.08620269120001
8,108,693.465807008,69.3465807008
9,108,775.777772848,77.5777772848
10,108,814.582779296,81.4582779296
11,108,823.586518976,82.3586518976
12,108,824.598050224,82.4598050224
13,108,800.032291344,80.0032291344
14,108,827.854958528,82.78549585280001
15,108,837.325558784,83.7325558784
16,108,835.68043104,83.56804310400001
17,108,831.656537504,83.1656537504
18,108,821.11882736,82.111882736
19,108,815.794393648,81.57943936480001
20,108,815.305301616,81.5305301616
21,108,789.316729552,78.9316729552
22,108,757.081118352,75.7081118352
23,108,723.000296304,72.3000296304
24,108,707.204846816,70.7204846816
1,109,319.314088056,31.9314088056
2,109,309.401008503,30.940100850300002
3,109,303.26572614900005,30.326572614900005
4,109,300.71032866,30.071032866000003
5,109,302.485718715,30.248571871500005
6,109,311.24042901900003,31.124042901900005
7,109,330.362253054,33.0362253054
8,109,363.145849086,36.314584908600004
9,109,406.24999124100003,40.62499912410001
10,109,426.57093118200004,42.65709311820001
11,109,431.28590149200005,43.12859014920001
12,109,431.81560803300005,43.18156080330001
13,109,418.95130632300004,41.89513063230001
14,109,433.52114667600006,43.352114667600006
15,109,438.480596928,43.84805969280001
16,109,437.61909618000004,43.761909618000004
17,109,435.511911918,43.5511911918
18,109,429.99365037,42.999365037000004
19,109,427.20541484100005,42.72054148410001
20,109,426.94929299700004,42.69492929970001
21,109,413.33990955900003,41.333990955900006
22,109,396.45915165900004,39.64591516590001
23,109,378.612115893,37.861211589300005
24,109,370.340544522,37.0340544522
1,110,186.86586688,18.686586688000002
2,110,181.06463144,18.106463144
3,110,177.47420152,17.747420152
4,110,175.97875679999999,17.597875679999998
5,110,177.0177332,17.70177332
6,110,182.14107912,18.214107912
7,110,193.33136592,19.333136592000002
8,110,212.51666128,21.251666128
9,110,237.74164568,23.774164568000003
10,110,249.63366736,24.963366736
11,110,252.39291616,25.239291616000003
12,110,252.70290584,25.270290584
13,110,245.17458503999998,24.517458504
14,110,253.70100448,25.370100448000002
15,110,256.60332544,25.660332544
16,110,256.0991664,25.60991664
17,110,254.86602064,25.486602064
18,110,251.63667759999998,25.16366776
19,110,250.00497368,25.000497368
20,110,249.85508855999998,24.985508856
21,110,241.89073832,24.189073832000002
22,110,232.01194632,23.201194632
23,110,221.56767864,22.156767864000003
24,110,216.72707056,21.672707056
1,111,118.335034064,11.8335034064
2,111,114.661332682,11.4661332682
3,111,112.38765020599999,11.238765020599999
4,111,111.44064203999999,11.144064204
5,111,112.09858621,11.209858621
6,111,115.343005986,11.5343005986
7,111,122.429388276,12.2429388276
8,111,134.578704884,13.4578704884
9,111,150.55272645399998,15.055272645399999
10,111,158.083490708,15.8083490708
11,111,159.83081784799998,15.9830817848
12,111,160.027122502,16.002712250200002
13,111,155.259723762,15.5259723762
14,111,160.659180344,16.0659180344
15,111,162.497109632,16.2497109632
16,111,162.17784491999998,16.217784492
17,111,161.396940692,16.1396940692
18,111,159.35192078,15.935192078
19,111,158.31862485399998,15.831862485399999
20,111,158.22370831799998,15.822370831799999
21,111,153.180188746,15.3180188746
22,111,146.924326146,14.692432614600001
23,111,140.310369342,14.031036934200001
24,111,137.244996668,13.7244996668
1,112,21.87712136,2.187712136
2,112,21.197947929999998,2.119794793
3,112,20.77760219,2.077760219
4,112,20.6025246,2.06025246
5,112,20.72416165,2.072416165
6,112,21.32397189,2.132397189
7,112,22.634062739999997,2.263406274
8,112,24.880160659999998,2.488016066
9,112,27.83334871,2.783334871
10,112,29.22559442,2.9225594420000003
11,112,29.54863052,2.9548630520000003
12,112,29.58492223,2.9584922230000004
13,112,28.70355213,2.870355213
14,112,29.70177356,2.970177356
15,112,30.04155968,3.004155968
16,112,29.982535799999997,2.99825358
17,112,29.83816658,2.9838166580000003
18,112,29.4600947,2.94600947
19,112,29.26906471,2.926906471
20,112,29.25151707,2.925151707
21,112,28.31909929,2.831909929
22,112,27.16255029,2.716255029
23,112,25.939798829999997,2.593979883
24,112,25.37308982,2.5373089820000003
1,113,465.03093336800003,46.503093336800006
2,113,450.594086359,45.059408635900006
3,113,441.659008997,44.165900899700006
4,113,437.93747298,43.793747298
5,113,440.52305039500004,44.052305039500006
6,113,453.272914107,45.327291410700006
7,113,481.120854462,48.112085446200005
8,113,528.865024958,52.88650249580001
9,113,591.639453673,59.16394536730001
10,113,621.233718446,62.1233718446
11,113,628.100333876,62.81003338760001
12,113,628.871768449,62.887176844900004
13,113,610.136928819,61.0136928819
14,113,631.355618228,63.13556182280001
15,113,638.578280384,63.8578280384
16,113,637.32363954,63.73236395400001
17,113,634.254855854,63.4254855854
18,113,626.2183726100001,62.62183726100001
19,113,622.157744473,62.2157744473
20,113,621.784743141,62.17847431410001
21,113,601.964808727,60.1964808727
22,113,577.380630027,57.73806300270001
23,113,551.3892190290001,55.13892190290001
24,113,539.342971466,53.9342971466
1,114,51.439184327999996,5.1439184328
2,114,49.842259088999995,4.9842259089
3,114,48.853909587,4.8853909587
4,114,48.44225358,4.844225358
5,114,48.728256044999995,4.8728256045
6,114,50.138576396999994,5.013857639699999
7,114,53.218963601999995,5.3218963602
8,114,58.500163218,5.8500163218
9,114,65.443927983,6.5443927983
10,114,68.717484066,6.8717484066
11,114,69.477031596,6.9477031596000005
12,114,69.562363479,6.9562363479
13,114,67.490017749,6.749001774900001
14,114,69.83711338799999,6.983711338799999
15,114,70.636044864,7.0636044864
16,114,70.49726334,7.049726334000001
17,114,70.157811234,7.0157811234
18,114,69.26885931,6.926885931
19,114,68.819694783,6.8819694783
20,114,68.778435411,6.877843541100001
21,114,66.586062417,6.658606241699999
22,114,63.866694716999994,6.386669471699999
23,114,60.991666658999996,6.0991666659
24,114,59.659176486,5.9659176486000005
1,115,22.4306184,2.24306184
2,115,21.7342617,2.1734261700000004
3,115,21.3032811,2.13032811
4,115,21.123774,2.1123774
5,115,21.2484885,2.1248488500000002
6,115,21.8634741,2.18634741
7,115,23.2067106,2.32067106
8,115,25.5096354,2.55096354
9,115,28.537539900000002,2.8537539900000004
10,115,29.9650098,2.9965009800000004
11,115,30.296218800000002,3.0296218800000005
12,115,30.333428700000002,3.0333428700000002
13,115,29.4297597,2.9429759700000004
14,115,30.4532364,3.0453236400000003
15,115,30.8016192,3.08016192
16,115,30.741102,3.0741102000000002
17,115,30.593080200000003,3.0593080200000005
18,115,30.205443000000002,3.0205443000000005
19,115,30.009579900000002,3.0009579900000003
20,115,29.9915883,2.9991588300000003
21,115,29.0355801,2.9035580100000002
22,115,27.8497701,2.7849770100000004
23,115,26.5960827,2.65960827
24,115,26.0150358,2.60150358
1,116,31.664638592,3.1664638592000003
2,116,30.681612496,3.0681612496
3,116,30.073209968,3.0073209968000003
4,116,29.81980512,2.9819805120000002
5,116,29.99586088,2.999586088
6,116,30.864017808,3.0864017808
7,116,32.760224928,3.2760224928
8,116,36.011195552000004,3.6011195552000004
9,116,40.285598512,4.0285598512
10,116,42.300715424,4.2300715424
11,116,42.768273344,4.2768273344
12,116,42.820801456,4.2820801456
13,116,41.545118736,4.1545118736
14,116,42.989930432,4.2989930432
15,116,43.481732096,4.3481732096000005
16,116,43.39630176,4.339630176
17,116,43.187343776,4.3187343776
18,116,42.64012784,4.264012784
19,116,42.363633712,4.2363633712
20,116,42.338235504000004,4.2338235504
21,116,40.988667088,4.0988667088
22,116,39.314694288,3.9314694288
23,116,37.544900976,3.7544900976
24,116,36.724654304,3.6724654304
1,117,191.195541248,19.1195541248
2,117,185.25989142400002,18.525989142400004
3,117,181.58627139200001,18.158627139200004
4,117,180.05617728,18.005617728
5,117,181.11922672,18.111922672000002
6,117,186.36128035200002,18.636128035200002
7,117,197.810845632,19.7810845632
8,117,217.440663488,21.744066348800004
9,117,243.250109728,24.3250109728
10,117,255.41766905600002,25.541766905600003
11,117,258.240849536,25.8240849536
12,117,258.558021664,25.855802166400004
13,117,250.85526998400002,25.085526998400002
14,117,259.57924620800003,25.957924620800004
15,117,262.54881382400004,26.254881382400004
16,117,262.03297344000003,26.203297344000006
17,117,260.77125574400003,26.077125574400004
18,117,257.46708896,25.746708896
19,117,255.797578528,25.5797578528
20,117,255.644220576,25.5644220576
21,117,247.495336672,24.7495336672
22,117,237.387653472,23.7387653472
23,117,226.70139254400002,22.670139254400002
24,117,221.748627776,22.1748627776
1,118,69.43891904,6.943891904000001
2,118,67.28319352,6.728319352
3,118,65.94899816,6.594899816000001
4,118,65.3932944,6.53932944
5,118,65.77937560000001,6.577937560000001
6,118,67.68319896,6.768319896
7,118,71.84148336,7.184148336
8,118,78.97069424,7.897069424000001
9,118,88.34423944000001,8.834423944000001
10,118,92.76328688000001,9.276328688000001
11,118,93.78861728000001,9.378861728000002
12,118,93.90380872,9.390380872
13,118,91.10630232000001,9.110630232000002
14,118,94.27469984000001,9.427469984000002
15,118,95.35319552,9.535319552
16,118,95.1658512,9.51658512
17,118,94.70761712000001,9.470761712000002
18,118,93.5076008,9.35076008
19,118,92.90126344000001,9.290126344
20,118,92.84556648,9.284556648
21,118,89.88603256,8.988603256000001
22,118,86.21509656,8.621509656
23,118,82.33403112,8.233403112000001
24,118,80.53527248,8.053527248
1,119,69.95434601599999,6.9954346015999995
2,119,67.78261910799999,6.7782619107999995
3,119,66.438520364,6.6438520364
4,119,65.87869176,6.587869176
5,119,66.26763874,6.626763874
6,119,68.185593684,6.8185593684
7,119,72.37474394399999,7.2374743943999995
8,119,79.55687309599999,7.955687309599999
9,119,88.999995676,8.8999995676
10,119,93.451844552,9.3451844552
11,119,94.48478571199999,9.448478571199999
12,119,94.600832188,9.4600832188
13,119,91.782560628,9.178256062800001
14,119,94.974476336,9.4974476336
15,119,96.060977408,9.606097740800001
16,119,95.87224248,9.587224248
17,119,95.41060704799999,9.5410607048
18,119,94.20168331999999,9.420168332
19,119,93.590845276,9.3590845276
20,119,93.53473489199999,9.353473489199999
21,119,90.55323312399999,9.055323312399999
22,119,86.855048724,8.685504872400001
23,119,82.94517514799999,8.294517514799999
24,119,81.133064792,8.1133064792
1,120,28.682940712,2.8682940712000002
2,120,27.792481181000003,2.7792481181000004
3,120,27.241368823000002,2.7241368823000003
4,120,27.011825820000002,2.7011825820000004
5,120,27.171303305000002,2.7171303305000003
6,120,27.957710313000003,2.7957710313000006
7,120,29.675361258000002,2.9675361258000006
8,120,32.620204522,3.2620204522000003
9,120,36.492108707,3.6492108707
10,120,38.317472314,3.8317472314
11,120,38.741002684,3.8741002684000003
12,120,38.788584491,3.8788584491000004
13,120,37.633026321,3.7633026321000003
14,120,38.941787452,3.8941787452
15,120,39.38727865600001,3.9387278656000007
16,120,39.309892860000005,3.930989286000001
17,120,39.120611386,3.9120611386000004
18,120,38.624923990000006,3.8624923990000006
19,120,38.374465907,3.8374465907000004
20,120,38.351459319,3.8351459319
21,120,37.128972893000004,3.7128972893000007
22,120,35.612629593,3.5612629593000005
23,120,34.009488711,3.4009488711000007
24,120,33.266480494,3.3266480494
1,121,66.750371624,6.6750371624
2,121,64.678111837,6.4678111837
3,121,63.395574071,6.3395574071
4,121,62.86138614,6.286138614
5,121,63.232518985,6.323251898500001
6,121,65.062629801,6.506262980100001
7,121,69.05991306600001,6.905991306600001
8,121,75.913093994,7.5913093994
9,121,84.923712739,8.4923712739
10,121,89.171662778,8.9171662778
11,121,90.157294268,9.0157294268
12,121,90.268025707,9.026802570700001
13,121,87.578833617,8.757883361700001
14,121,90.624556604,9.062455660400001
15,121,91.661294912,9.166129491200001
16,121,91.48120422,9.148120422
17,121,91.040712122,9.104071212200001
18,121,89.88715823,8.988715823
19,121,89.304297139,8.9304297139
20,121,89.250756663,8.925075666300001
21,121,86.405810461,8.640581046100001
22,121,82.877006361,8.2877006361
23,121,79.146208647,7.9146208647
24,121,77.417094638,7.7417094637999995
1,122,55.27592268000001,5.527592268000001
2,122,53.559886215000006,5.355988621500001
3,122,52.49781784500001,5.249781784500001
4,122,52.05545730000001,5.205545730000001
5,122,52.362792075,5.236279207500001
6,122,53.878305195,5.3878305195000005
7,122,57.18845187000001,5.718845187000001
8,122,62.86356483000001,6.286356483000001
9,122,70.32525010500001,7.0325250105000014
10,122,73.84297371000001,7.3842973710000015
11,122,74.65917426,7.465917426000001
12,122,74.75087086500001,7.475087086500001
13,122,72.523953315,7.252395331500001
14,122,75.04611378000001,7.504611378000002
15,122,75.90463584000001,7.590463584000002
16,122,75.75550290000001,7.575550290000002
17,122,75.39073179,7.539073179000001
18,122,74.43547485,7.443547485000001
19,122,73.952808105,7.395280810500001
20,122,73.908471285,7.390847128500001
21,122,71.55257389500001,7.155257389500001
22,122,68.630374395,6.863037439500001
23,122,65.540904165,6.5540904165
24,122,64.10902641000001,6.410902641000002
1,123,44.957563936,4.4957563936
2,123,43.561860068,4.356186006800001
3,123,42.698048044000004,4.2698048044000005
4,123,42.33826296,4.233826296
5,123,42.588227540000005,4.2588227540000005
6,123,43.820839764,4.3820839764
7,123,46.513081224000004,4.651308122400001
8,123,51.128820616000006,5.112882061600001
9,123,57.197632796,5.7197632796
10,123,60.058702792000005,6.005870279200001
11,123,60.722543152,6.0722543152
12,123,60.797122748,6.0797122748
13,123,58.985903988000004,5.898590398800001
14,123,61.037252656,6.1037252656000005
15,123,61.735514368000004,6.1735514368
16,123,61.61422008,6.161422008000001
17,123,61.317540808000004,6.1317540808
18,123,60.540601720000005,6.054060172000001
19,123,60.148034396,6.0148034396000005
20,123,60.111973932000005,6.011197393200001
21,123,58.195852004,5.819585200400001
22,123,55.819139604,5.5819139604000005
23,123,53.306380908,5.330638090800001
24,123,52.141791832,5.214179183200001
1,124,87.369480336,8.7369480336
2,124,84.657102018,8.4657102018
3,124,82.978389894,8.2978389894
4,124,82.27919195999999,8.227919196
5,124,82.76496729,8.276496729
6,124,85.16039711399999,8.5160397114
7,124,90.392436324,9.0392436324
8,124,99.362556516,9.9362556516
9,124,111.156544446,11.1156544446
10,124,116.716681092,11.6716681092
11,124,118.00677295199999,11.8006772952
12,124,118.15170919799999,11.8151709198
13,124,114.631828938,11.4631828938
14,124,118.618372056,11.8618372056
15,124,119.97535756799999,11.9975357568
16,124,119.73963708,11.973963708
17,124,119.163077508,11.916307750800001
18,124,117.65319222,11.765319222
19,124,116.890286046,11.6890286046
20,124,116.820206982,11.6820206982
21,124,113.096460354,11.3096460354
22,124,108.477612954,10.8477612954
23,124,103.59437635799999,10.359437635799999
24,124,101.331141132,10.133114113200001
1,125,18.607648903999998,1.8607648903999998
2,125,18.029975977,1.8029975977000001
3,125,17.672449691,1.7672449691
4,125,17.52353694,1.752353694
5,125,17.626995685,1.7626995685000002
6,125,18.137166021,1.8137166021
7,125,19.251467586,1.9251467586000002
8,125,21.161892674,2.1161892674000002
9,125,23.673735319,2.3673735318999998
10,125,24.857913938,2.4857913938
11,125,25.132673227999998,2.5132673228
12,125,25.163541246999998,2.5163541247
13,125,24.413889357,2.4413889357
14,125,25.262929483999997,2.5262929484
15,125,25.551935552,2.5551935552000002
16,125,25.50173262,2.550173262
17,125,25.378938962,2.5378938962
18,125,25.057368829999998,2.505736883
19,125,24.894887719,2.4894887719
20,125,24.879962523,2.4879962523000003
21,125,24.086891881,2.4086891881000003
22,125,23.103185781,2.3103185781
23,125,22.063170987,2.2063170987
24,125,21.581154998,2.1581154998
1,126,309.992682256,30.999268225600005
2,126,300.368984978,30.036898497800003
3,126,294.412803574,29.441280357400004
4,126,291.93200316,29.193200316000002
5,126,293.65556609,29.365556609
6,126,302.154709194,30.215470919400005
7,126,320.718329604,32.0718329604
8,126,352.544908036,35.2544908036
9,126,394.390755566,39.4390755566
10,126,414.118487332,41.4118487332
11,126,418.695818392,41.8695818392
12,126,419.210061758,41.9210061758
13,126,406.721294298,40.6721294298
14,126,420.865812376,42.0865812376
15,126,425.680486528,42.5680486528
16,126,424.84413468,42.48441346800001
17,126,422.798463268,42.2798463268
18,126,417.44129062,41.744129062000006
19,126,414.734449166,41.4734449166
20,126,414.485804022,41.44858040220001
21,126,401.273705234,40.1273705234
22,126,384.885729834,38.488572983400005
23,126,367.559684118,36.755968411800005
24,126,359.529576172,35.952957617200006
1,127,244.272451456,24.4272451456
2,127,236.689033328,23.6689033328
3,127,231.995596624,23.199559662400002
4,127,230.04074016,23.004074016000004
5,127,231.39889784,23.139889784
6,127,238.096173744,23.809617374400002
7,127,252.724199904,25.2724199904
8,127,277.803360736,27.7803360736
9,127,310.777648016,31.0777648016
10,127,326.322987232,32.6322987232
11,127,329.929897792,32.9929897792
12,127,330.335118608,33.033511860800004
13,127,320.494041648,32.0494041648
14,127,331.639840576,33.1639840576
15,127,335.433776128,33.5433776128
16,127,334.77473568,33.477473568
17,127,333.162758368,33.3162758368
18,127,328.94133712,32.894133712000006
19,127,326.808361616,32.680836161600006
20,127,326.612430672,32.661243067200004
21,127,316.201372784,31.6201372784
22,127,303.287742384,30.3287742384
23,127,289.634917968,28.963491796800003
24,127,283.307239072,28.330723907200003
1,128,369.071606848,36.9071606848
2,128,357.61380922399997,35.7613809224
3,128,350.522488792,35.0522488792
4,128,347.56889328,34.756889328
5,128,349.62093572,34.962093572
6,128,359.739859752,35.9739859752
7,128,381.841366032,38.1841366032
8,128,419.733507088,41.973350708800005
9,128,469.55440632799997,46.9554406328
10,128,493.041882256,49.3041882256
11,128,498.491568736,49.8491568736
12,128,499.103817464,49.9103817464
13,128,484.234919784,48.4234919784
14,128,501.075123808,50.1075123808
15,128,506.807386624,50.6807386624
16,128,505.81164143999996,50.581164144
17,128,503.376102544,50.337610254400005
18,128,496.99795095999997,49.699795096
19,128,493.77523512799996,49.377523512799996
20,128,493.47920277599997,49.3479202776
21,128,477.749120072,47.7749120072
22,128,458.23789687199996,45.8237896872
23,128,437.609824344,43.760982434400006
24,128,428.049324976,42.8049324976
1,129,43.68375276,4.368375276
2,129,42.327594255,4.2327594255
3,129,41.488257165,4.1488257165
4,129,41.1386661,4.1138666100000005
5,129,41.381548275,4.1381548275
6,129,42.579236115,4.2579236115
7,129,45.19519659,4.519519659
8,129,49.68015531,4.968015531000001
9,129,55.577015985,5.5577015985000005
10,129,58.35702147,5.835702147
11,129,59.00205282,5.900205282000001
12,129,59.074519305,5.907451930500001
13,129,57.314618955,5.731461895500001
14,129,59.30784546,5.930784546000001
15,129,59.98632288,5.9986322880000005
16,129,59.868465300000004,5.986846530000001
17,129,59.58019203,5.958019203
18,129,58.82526645,5.882526645
19,129,58.443821985,5.8443821985
20,129,58.408783245,5.8408783245
21,129,56.546952015,5.654695201500001
22,129,54.237580515,5.4237580515
23,129,51.796017405,5.179601740500001
24,129,50.664425370000004,5.066442537
1,130,55.261221272,5.526122127200001
2,130,53.545641211,5.354564121100001
3,130,52.483855313,5.2483855313
4,130,52.04161242,5.2041612420000005
5,130,52.348865455,5.2348865455
6,130,53.863975503,5.3863975503
7,130,57.173241798,5.7173241798
8,130,62.846845382,6.2846845382000005
9,130,70.306546117,7.0306546117
10,130,73.823334134,7.382333413400001
11,130,74.639317604,7.4639317604
12,130,74.730989821,7.4730989821
13,130,72.504664551,7.250466455100001
14,130,75.026154212,7.5026154212
15,130,75.884447936,7.588444793600001
16,130,75.73535466,7.573535466
17,130,75.370680566,7.537068056600001
18,130,74.41567769,7.441567769
19,130,73.933139317,7.3933139317
20,130,73.888814289,7.3888814288999995
21,130,71.533543483,7.153354348300001
22,130,68.612121183,6.8612121183
23,130,65.523472641,6.5523472641
24,130,64.091975714,6.4091975714
1,131,141.615755896,14.1615755896
2,131,137.21930642299998,13.721930642299998
3,131,134.498309509,13.449830950900001
4,131,133.36499106,13.336499106
5,131,134.152376315,13.4152376315
6,131,138.03508917899998,13.803508917899999
7,131,146.51561561399998,14.6515615614
