hour,bus_id,demandP,demandQ
11,98,288.373151898,28.8373151898
12,98,275.7575106,27.57575106
13,98,258.516487242,25.8516487242
14,98,266.425537482,26.6425537482
15,98,270.648405378,27.064840537800002
16,98,277.706526552,27.770652655200003
17,98,289.612471824,28.9612471824
18,98,288.690926238,28.8690926238
19,98,282.62496717,28.262496717
20,98,274.507598196,27.450759819600002
21,98,267.633079974,26.763307997400002
22,98,257.89153104,25.789153104000004
23,98,253.082546028,25.3082546028
24,98,256.927615542,25.692761554200004
1,99,798.89221203,79.889221203
2,99,774.24154835,77.42415483500001
3,99,761.00994211,76.100994211
4,99,755.00587421,75.500587421
5,99,761.0779126900001,76.107791269
6,99,778.38775373,77.838775373
7,99,817.14231276,81.714231276
8,99,885.38477508,88.53847750800001
9,99,967.73113275,96.77311327500001
10,99,957.5808594700001,95.75808594700001
11,99,925.2268633900001,92.52268633900002
12,99,884.750383,88.47503830000001
13,99,829.43365931,82.94336593100002
14,99,854.8093425100001,85.48093425100001
15,99,868.35814479,86.835814479
16,99,891.00367636,89.100367636
17,99,929.20314232,92.92031423200001
18,99,926.24642209,92.624642209
19,99,906.78417935,90.67841793500001
20,99,880.74011878,88.07401187800001
21,99,858.68366557,85.868366557
22,99,827.4285272000001,82.74285272000002
23,99,811.99920554,81.19992055400002
24,99,824.3358658100001,82.43358658100001
1,100,187.218586632,18.721858663200003
2,100,181.44175924,18.144175924000002
3,100,178.340962184,17.834096218400003
4,100,176.933922424,17.6933922424
5,100,178.356890936,17.835689093600003
6,100,182.413413112,18.2413413112
7,100,191.495456544,19.1495456544
8,100,207.487923552,20.748792355200003
9,100,226.7856066,22.678560660000002
10,100,224.406912968,22.4406912968
11,100,216.824827016,21.6824827016
12,100,207.3392552,20.73392552
13,100,194.375905864,19.437590586400002
14,100,200.322639944,20.0322639944
15,100,203.497771176,20.3497771176
16,100,208.804700384,20.880470038400002
17,100,217.756659008,21.775665900800004
18,100,217.063758296,21.706375829600002
19,100,212.50282564,21.250282564000003
20,100,206.399458832,20.6399458832
21,100,201.230578808,20.1230578808
22,100,193.90600768,19.390600768
23,100,190.290180976,19.029018097599998
24,100,193.181249464,19.3181249464
1,101,291.98056453500004,29.198056453500005
2,101,282.971195575,28.297119557500004
3,101,278.135284295,27.813528429500003
4,101,275.940906745,27.594090674500002
5,101,278.160126305,27.8160126305
6,101,284.48655818500004,28.448655818500004
7,101,298.65064422,29.865064422000003
8,101,323.59202226,32.359202226
9,101,353.688117375,35.3688117375
10,101,349.978377215,34.997837721500005
11,101,338.153580455,33.8153580455
12,101,323.3601635,32.33601635
13,101,303.142907695,30.314290769500005
14,101,312.417258095,31.241725809500004
15,101,317.36909875500004,31.736909875500004
16,101,325.64562842000004,32.56456284200001
17,101,339.60683804,33.960683804000006
18,101,338.526210605,33.852621060500006
19,101,331.413115075,33.1413115075
20,101,321.89448491,32.189448491
21,101,313.83325266500003,31.383325266500005
22,101,302.4100684,30.24100684
23,101,296.77093213,29.677093213000003
24,101,301.27975694500003,30.127975694500005
1,102,85.9580469,8.59580469
2,102,83.30572049999999,8.330572049999999
3,102,81.8820453,8.18820453
4,102,81.2360283,8.123602830000001
5,102,81.8893587,8.18893587
6,102,83.7518379,8.37518379
7,102,87.9216948,8.79216948
8,102,95.2643484,9.52643484
9,102,104.1245325,10.41245325
10,102,103.0323981,10.30323981
11,102,99.5512197,9.95512197
12,102,95.19609,9.519609
13,102,89.2442013,8.92442013
14,102,91.9745373,9.19745373
15,102,93.4323417,9.34323417
16,102,95.86892279999999,9.586892279999999
17,102,99.9790536,9.99790536
18,102,99.66092069999999,9.96609207
19,102,97.5668505,9.756685050000002
20,102,94.7645994,9.47645994
21,102,92.3914011,9.23914011
22,102,89.02845599999999,8.9028456
23,102,87.3683142,8.73683142
24,102,88.6956963,8.869569629999999
1,103,90.113003178,9.0113003178
2,103,87.33247121,8.733247121
3,103,85.839979786,8.583997978600001
4,103,85.162736246,8.5162736246
5,103,85.847646694,8.5847646694
6,103,87.800152598,8.7800152598
7,103,92.171567976,9.217156797600001
8,103,99.869143608,9.9869143608
9,103,109.15760265,10.915760265000001
10,103,108.012677722,10.801267772200001
11,103,104.363229514,10.436322951400001
12,103,99.79758580000001,9.979758580000002
13,103,93.558000506,9.355800050600001
14,103,96.420312826,9.642031282600001
15,103,97.948583154,9.7948583154
16,103,100.502941336,10.050294133600001
17,103,104.811743632,10.481174363200001
18,103,104.478233134,10.4478233134
19,103,102.28294181,10.228294181
20,103,99.345238228,9.934523822800001
21,103,96.857326582,9.685732658200001
22,103,93.33182672,9.333182672
23,103,91.591438604,9.1591438604
24,103,92.982982406,9.298298240600001
1,104,190.366079904,19.0366079904
2,104,184.49213328000002,18.449213328000003
3,104,181.33920604800002,18.133920604800004
4,104,179.908511328,17.9908511328
5,104,181.35540259200002,18.135540259200003
6,104,185.480122464,18.548012246400003
7,104,194.714851968,19.471485196800003
8,104,210.976182144,21.0976182144
9,104,230.59829520000002,23.059829520000005
10,104,228.17961129600002,22.817961129600004
11,104,220.47005635200003,22.047005635200005
12,104,210.82501440000001,21.08250144
13,104,197.643727008,19.764372700800003
14,104,203.690436768,20.369043676800004
15,104,206.91894787200002,20.691894787200003
16,104,212.31509644800002,21.231509644800003
17,104,221.417554176,22.141755417600002
18,104,220.71300451200003,22.071300451200003
19,104,216.07539408000002,21.607539408000004
20,104,209.86941830400002,20.986941830400003
21,104,204.613639776,20.4613639776
22,104,197.16592896,19.716592896
23,104,193.48931347200002,19.348931347200004
24,104,196.42898620800003,19.642898620800004
1,105,127.615436289,12.7615436289
2,105,123.677727105,12.3677727105
3,105,121.564103793,12.1564103793
4,105,120.605011023,12.060501102300002
5,105,121.574961447,12.157496144700001
6,105,124.340043999,12.434004399900001
7,105,130.530716388,13.0530716388
8,105,141.431801004,14.1431801004
9,105,154.585848825,15.4585848825
10,105,152.964439161,15.296443916100001
11,105,147.796195857,14.779619585699999
12,105,141.3304629,14.13304629
13,105,132.494142153,13.249414215300002
14,105,136.547666313,13.654766631300001
15,105,138.711958677,13.871195867700003
16,105,142.329367068,14.232936706800002
17,105,148.431368616,14.8431368616
18,105,147.959060667,14.795906066699999
19,105,144.850152405,14.4850152405
20,105,140.689861314,14.068986131400003
21,105,137.166552591,13.716655259100001
22,105,132.17384136,13.217384136000002
23,105,129.709153902,12.9709153902
24,105,131.679818103,13.1679818103
1,106,151.030523919,15.1030523919
2,106,146.370317455,14.6370317455
3,106,143.868883103,14.386888310300002
4,106,142.733814433,14.2733814433
5,106,143.88173293699998,14.3881732937
6,106,147.154157329,14.715415732899999
7,106,154.480704348,15.4480704348
8,106,167.38193768399998,16.7381937684
9,106,182.949511575,18.2949511575
10,106,181.030603031,18.1030603031
11,106,174.914082047,17.4914082047
12,106,167.2620059,16.72620059
13,106,156.80438266299998,15.6804382663
14,106,161.60165402299998,16.1601654023
15,106,164.16305426699998,16.4163054267
16,106,168.444190628,16.8444190628
17,106,175.665797336,17.5665797336
18,106,175.106829557,17.510682955700002
19,106,171.427493755,17.1427493755
20,106,166.50386569399998,16.6503865694
21,106,162.334094561,16.233409456100002
22,106,156.42531255999998,15.642531255999998
23,106,153.508400242,15.3508400242
24,106,155.840645113,15.5840645113
1,107,28.676871003,2.8676871003
2,107,27.792015835,2.7792015835000003
3,107,27.317056811,2.7317056811000002
4,107,27.101536020999998,2.7101536021
5,107,27.319496669,2.7319496669000003
6,107,27.940847172999998,2.7940847173
7,107,29.331972876,2.9331972876
8,107,31.781590308,3.1781590308
9,107,34.737478275,3.4737478275000004
10,107,34.373126147,3.4373126147
11,107,33.211753739,3.3211753739000005
12,107,31.758818299999998,3.17588183
13,107,29.773180530999998,2.9773180531
14,107,30.684060850999998,3.0684060851
15,107,31.170405879,3.1170405879
16,107,31.983285236,3.1983285236000003
17,107,33.354485432,3.3354485432
18,107,33.248351609,3.3248351608999998
19,107,32.549738935,3.2549738935000003
20,107,31.614866678,3.1614866678
21,107,30.823132757,3.0823132757000002
22,107,29.70120472,2.970120472
23,107,29.147356954,2.9147356954
24,107,29.590191180999998,2.9590191181
1,108,783.892254288,78.3892254288
2,108,759.70443016,75.970443016
3,108,746.721259856,74.6721259856
4,108,740.829924016,74.0829924016
5,108,746.787954224,74.6787954224
6,108,763.772786608,76.3772786608
7,108,801.7996920960001,80.17996920960002
8,108,868.760837568,86.87608375680001
9,108,949.5610644,94.95610644
10,108,939.601372112,93.9601372112
11,108,907.854852944,90.7854852944
12,108,868.1383568,86.81383568000001
13,108,813.860256976,81.3860256976
14,108,838.759487696,83.8759487696
15,108,852.053898384,85.20538983840001
16,108,874.274238656,87.4274238656
17,108,911.756473472,91.17564734720001
18,108,908.855268464,90.88552684640001
19,108,889.75844776,88.975844776
20,108,864.203389088,86.4203389088
21,108,842.561066672,84.25610666720002
22,108,811.89277312,81.189277312
23,108,796.753151584,79.6753151584
24,108,808.858179376,80.8858179376
1,109,410.499285471,41.0499285471
2,109,397.832896095,39.7832896095
3,109,391.03402532700005,39.10340253270001
4,109,387.948921297,38.7948921297
5,109,391.068951033,39.106895103300005
6,109,399.963364161,39.99633641610001
7,109,419.876837532,41.9876837532
8,109,454.94224635600006,45.494224635600006
9,109,497.25473917500005,49.72547391750001
10,109,492.03916707900004,49.20391670790001
11,109,475.41453102300005,47.54145310230001
12,109,454.61627310000006,45.46162731000001
13,109,426.19256936700003,42.619256936700005
14,109,439.23149960700005,43.92314996070001
15,109,446.193357003,44.619335700300006
16,109,457.82943805200006,45.782943805200006
17,109,477.457684824,47.7457684824
18,109,475.938416613,47.593841661300004
19,109,465.93802279500005,46.59380227950001
20,109,452.55565644600006,45.25556564460001
21,109,441.22226484900006,44.12222648490001
22,109,425.16226104000003,42.516226104000005
23,109,417.234125778,41.723412577800005
24,109,423.57314141700004,42.35731414170001
1,110,240.22837608,24.022837608000003
2,110,232.8158756,23.281587560000002
3,110,228.83710696,22.883710696
4,110,227.03167256,22.703167256
5,110,228.85754584,22.885754584
6,110,234.06264728,23.406264728
7,110,245.71621536,24.571621536000002
8,110,266.23685088,26.623685088000002
9,110,290.998554,29.099855400000003
10,110,287.94634792,28.794634792
11,110,278.21744104,27.821744104
12,110,266.046088,26.6046088
13,110,249.41224616,24.941224616
14,110,257.04276136,25.704276136
15,110,261.11691143999997,26.111691143999998
16,110,267.92646496,26.792646496
17,110,279.41311552,27.941311552000002
18,110,278.52402424,27.852402424000005
19,110,272.6716916,27.267169159999998
20,110,264.84019408,26.484019408
21,110,258.20777752,25.820777751999998
22,110,248.8092992,24.88092992
23,110,244.16967344,24.416967344
24,110,247.87933016,24.787933016
1,111,152.12747807399998,15.2127478074
2,111,147.43342393,14.743342393
3,111,144.913821338,14.4913821338
4,111,143.77050851799999,14.3770508518
5,111,144.926764502,14.492676450200001
6,111,148.222956934,14.822295693400001
7,111,155.60271760799998,15.5602717608
8,111,168.597654264,16.8597654264
9,111,184.27829745,18.427829745
10,111,182.345451626,18.2345451626
11,111,176.184505562,17.6184505562
12,111,168.4768514,16.84768514
13,111,157.943273098,15.7943273098
14,111,162.775387658,16.2775387658
15,111,165.35539168199998,16.5355391682
16,111,169.66762248799998,16.9667622488
17,111,176.941680656,17.6941680656
18,111,176.37865302199998,17.637865302199998
19,111,172.67259373,17.267259372999998
20,111,167.71320472399998,16.7713204724
21,111,163.513148006,16.3513148006
22,111,157.56144976,15.756144976
23,111,154.623351532,15.4623351532
24,111,156.972535798,15.6972535798
1,112,28.12448001,2.812448001
2,112,27.25666945,2.7256669450000004
3,112,26.79085937,2.679085937
4,112,26.57949007,2.657949007
5,112,26.79325223,2.679325223
6,112,27.40263391,2.740263391
7,112,28.766962919999997,2.876696292
8,112,31.16939436,3.116939436
9,112,34.068344249999996,3.4068344249999996
10,112,33.71101049,3.371101049
11,112,32.57200913,3.257200913
12,112,31.147060999999997,3.1147061
13,112,29.19967177,2.919967177
14,112,30.09300617,3.009300617
15,112,30.56998293,3.056998293
16,112,31.36720412,3.1367204120000003
17,112,32.71199144,3.271199144
18,112,32.60790203,3.260790203
19,112,31.922746449999998,3.192274645
20,112,31.00588226,3.100588226
21,112,30.22939919,3.022939919
22,112,29.129082399999998,2.91290824
23,112,28.58590318,2.858590318
24,112,29.02020727,2.902020727
1,113,597.827884863,59.78278848630001
2,113,579.381273535,57.9381273535
3,113,569.479783631,56.947978363100006
4,113,564.986813041,56.4986813041
5,113,569.5306474490001,56.95306474490001
6,113,582.483966433,58.2483966433
7,113,611.484819996,61.14848199960001
8,113,662.552093268,66.2552093268
9,113,724.173608775,72.4173608775
10,113,716.577945287,71.65779452870001
11,113,692.366767919,69.23667679190001
12,113,662.0773643,66.20773643
13,113,620.682693751,62.0682693751
14,113,639.671852471,63.9671852471
15,113,649.810706859,64.98107068590001
16,113,666.756835556,66.6756835556
17,113,695.342301272,69.5342301272
18,113,693.129725189,69.31297251890001
19,113,678.565718635,67.85657186350001
20,113,659.076399038,65.9076399038
21,113,642.571090097,64.2571090097
22,113,619.18221112,61.918221112000005
23,113,607.6361244340001,60.76361244340001
24,113,616.867907401,61.68679074010001
1,114,66.128458473,6.6128458473
2,114,64.087994985,6.4087994985
3,114,62.992746200999996,6.2992746201
4,114,62.495758310999996,6.2495758311
5,114,62.998372479,6.2998372479
6,114,64.431197943,6.4431197943
7,114,67.639114116,6.7639114116000005
8,114,73.28789722799999,7.3287897228
9,114,80.104133025,8.0104133025
10,114,79.26394217699999,7.9263942176999995
11,114,76.585833849,7.6585833849
12,114,73.23538529999999,7.3235385299999995
13,114,68.65653272099999,6.865653272099999
14,114,70.757009841,7.0757009841
15,114,71.87851458899999,7.187851458899999
16,114,73.753002876,7.3753002876
17,114,76.914971112,7.6914971112
18,114,76.67022801899999,7.6670228019
19,114,75.05923708499999,7.505923708499999
20,114,72.903434898,7.290343489800001
21,114,71.077707687,7.1077707687
22,114,68.49055752,6.849055752
23,114,67.213392414,6.7213392414
24,114,68.234561871,6.8234561871
1,115,28.8360369,2.88360369
2,115,27.9462705,2.7946270500000003
3,115,27.4686753,2.7468675300000003
4,115,27.251958300000002,2.7251958300000005
5,115,27.4711287,2.7471128700000005
6,115,28.0959279,2.80959279
7,115,29.494774800000002,2.9494774800000005
8,115,31.9579884,3.19579884
9,115,34.930282500000004,3.4930282500000005
10,115,34.5639081,3.4563908100000003
11,115,33.396089700000005,3.3396089700000005
12,115,31.935090000000002,3.1935090000000006
13,115,29.9384313,2.99384313
14,115,30.8543673,3.08543673
15,115,31.3434117,3.1343411700000003
16,115,32.1608028,3.21608028
17,115,33.5396136,3.3539613600000004
18,115,33.4328907,3.3432890700000004
19,115,32.7304005,3.2730400500000005
20,115,31.7903394,3.17903394
21,115,30.9942111,3.09942111
22,115,29.866056,2.9866056000000003
23,115,29.309134200000003,2.9309134200000004
24,115,29.754426300000002,2.9754426300000003
1,116,40.706977872,4.0706977872
2,116,39.45092104,3.945092104
3,116,38.776714064000004,3.8776714064000006
4,116,38.470781104000004,3.8470781104000005
5,116,38.780177456,3.8780177456
6,116,39.662187952000004,3.9662187952000005
7,116,41.636898624,4.1636898624
8,116,45.114144192,4.5114144192
9,116,49.3100436,4.93100436
10,116,48.792843728,4.879284372800001
11,116,47.144269136,4.7144269136
12,116,45.0818192,4.50818192
13,116,42.263195344,4.226319534400001
14,116,43.556195024,4.3556195024
15,116,44.246564496,4.4246564496
16,116,45.400451264,4.5400451264
17,116,47.346877568000004,4.7346877568000005
18,116,47.196220016,4.7196220016
19,116,46.20453544,4.620453544
20,116,44.877479072,4.4877479072
21,116,43.753608368,4.3753608368000005
22,116,42.16102528,4.2161025279999995
23,116,41.374835296,4.1374835296
24,116,42.003440944,4.2003440944
1,117,245.794457568,24.579445756800002
2,117,238.21020976,23.821020976
3,117,234.13925321600001,23.413925321600004
4,117,232.291986976,23.2291986976
5,117,234.160165664,23.416016566400003
6,117,239.48586908800002,23.948586908800003
7,117,251.409449856,25.1409449856
8,117,272.40554764800004,27.240554764800006
9,117,297.7409784,29.774097840000003
10,117,294.618052832,29.4618052832
11,117,284.663727584,28.466372758400002
12,117,272.21036480000004,27.221036480000006
13,117,255.191117536,25.5191117536
14,117,262.998431456,26.2998431456
15,117,267.16697942400003,26.716697942400003
16,117,274.13431001600003,27.413431001600003
17,117,285.887105792,28.5887105792
18,117,284.97741430400004,28.497741430400005
19,117,278.98948336,27.898948336000004
20,117,270.976530368,27.0976530368
21,117,264.190440992,26.4190440992
22,117,254.57420032000002,25.457420032
23,117,249.827074624,24.9827074624
24,117,253.62268393600002,25.362268393600004
1,118,89.26830264,8.926830264000001
2,118,86.5138348,8.65138348
3,118,85.03533368000001,8.503533368000001
4,118,84.36443848,8.436443848000001
5,118,85.04292872,8.504292872
6,118,86.97713224,8.697713224000001
7,118,91.30757088,9.130757088000001
8,118,98.93299104,9.893299104
9,118,108.134382,10.8134382
10,118,107.00018936000001,10.700018936000001
11,118,103.38495032,10.338495032
12,118,98.862104,9.886210400000001
13,118,92.68100728,9.268100728
14,118,95.51648888000001,9.551648888
15,118,97.03043352,9.703043352000002
16,118,99.56084768000001,9.956084768000002
17,118,103.82926016,10.382926016
18,118,103.49887592,10.349887592000002
19,118,101.32416280000001,10.132416280000001
20,118,98.41399664000001,9.841399664
21,118,95.94940616000001,9.594940616
22,118,92.4569536,9.245695360000001
23,118,90.73287952000001,9.073287952000001
24,118,92.11137928000001,9.211137928000001
1,119,89.93091795599999,8.9930917956
2,119,87.15600441999999,8.715600442
3,119,85.66652877199999,8.5666528772
4,119,84.990653692,8.4990653692
5,119,85.674180188,8.5674180188
6,119,87.62274079599999,8.7622740796
7,119,91.98532315199999,9.1985323152
8,119,99.667344816,9.9667344816
9,119,108.93703529999999,10.89370353
10,119,107.794423844,10.7794423844
11,119,104.152349828,10.415234982800001
12,119,99.59593159999999,9.959593159999999
13,119,93.36895421199999,9.3368954212
14,119,96.225482852,9.6225482852
15,119,97.75066510799999,9.7750665108
16,119,100.299861872,10.0299861872
17,119,104.59995766399999,10.459995766399999
18,119,104.267121068,10.4267121068
19,119,102.07626561999999,10.207626562
20,119,99.14449805599999,9.9144498056
21,119,96.66161356399999,9.6661613564
22,119,93.14323744,9.314323744
23,119,91.40636600799999,9.140636600799999
24,119,92.795098012,9.2795098012
1,120,36.873808917000005,3.6873808917000006
2,120,35.736028565000005,3.573602856500001
3,120,35.125308229000005,3.5125308229000005
4,120,34.848183419,3.4848183419000005
5,120,35.128445491,3.5128445491000004
6,120,35.927401547,3.5927401547000004
7,120,37.716163764,3.7716163764000004
8,120,40.865974812000005,4.086597481200001
9,120,44.66676772500001,4.4666767725000005
10,120,44.198269933000006,4.419826993300001
11,120,42.704933221000005,4.270493322100001
12,120,40.836693700000005,4.083669370000001
13,120,38.283485309,3.8283485309
14,120,39.454729789000005,3.9454729789000007
15,120,40.080090681,4.008009068100001
16,120,41.125321804,4.112532180400001
17,120,42.888463048000006,4.288846304800001
18,120,42.751992151,4.275199215100001
19,120,41.853689465,4.185368946500001
20,120,40.651595242000006,4.065159524200001
21,120,39.633553723000006,3.9633553723000006
22,120,38.19093608,3.819093608
23,120,37.478777606,3.7478777606
24,120,38.04819065900001,3.8048190659000007
1,121,85.811997909,8.5811997909
2,121,83.164178005,8.3164178005
3,121,81.742921733,8.174292173300001
4,121,81.098002363,8.109800236300002
5,121,81.750222707,8.175022270700001
6,121,83.609537419,8.360953741900001
7,121,87.772309428,8.777230942800001
8,121,95.102487324,9.5102487324
9,121,103.947617325,10.394761732500001
10,121,102.857338541,10.285733854100002
11,121,99.382074917,9.9382074917
12,121,95.0343449,9.50343449
13,121,89.092568893,8.909256889300002
14,121,91.818265853,9.1818265853
15,121,93.273593337,9.3273593337
16,121,95.706034508,9.5706034508
17,121,99.809181896,9.9809181896
18,121,99.491589527,9.949158952700001
19,121,97.401077305,9.7401077305
20,121,94.603587434,9.4603587434
21,121,92.234421371,9.2234421371
22,121,88.87719016,8.887719016
23,121,87.219869062,8.7219869062
24,121,88.544995843,8.8544995843
1,122,71.06083825500001,7.106083825500001
2,122,68.868180975,6.886818097500001
3,122,67.69123993500001,6.769123993500002
4,122,67.157182785,6.715718278500001
5,122,67.69728586500001,6.769728586500001
6,122,69.236982705,6.923698270500001
7,122,72.68417046,7.268417046000001
8,122,78.75428418000001,7.875428418000002
9,122,86.078928375,8.607892837500001
10,122,85.17606949500001,8.517606949500001
11,122,82.29820681500001,8.229820681500001
12,122,78.6978555,7.8697855500000005
13,122,73.777476135,7.3777476135
14,122,76.034623335,7.603462333500001
15,122,77.23977871500001,7.723977871500002
16,122,79.25408106,7.925408106000001
17,122,82.65189372,8.265189372
18,122,82.388895765,8.2388895765
19,122,80.657744475,8.0657744475
20,122,78.34114563000001,7.834114563000002
21,122,76.37924134500001,7.637924134500001
22,122,73.59912120000001,7.3599121200000015
23,122,72.22669509,7.222669509000001
24,122,73.32403138500001,7.332403138500002
1,123,57.795908676,5.7795908676000005
2,123,56.012554820000005,5.601255482000001
3,123,55.055313412000004,5.505531341200001
4,123,54.620948732,5.462094873200001
5,123,55.060230748,5.506023074800001
6,123,56.312512316,5.6312512316
7,123,59.116213392000006,5.911621339200001
8,123,64.053218736,6.405321873600001
9,123,70.01057130000001,7.001057130000001
10,123,69.276249124,6.927624912400001
11,123,66.935597188,6.6935597188000004
12,123,64.0073236,6.400732360000001
13,123,60.005431652000006,6.000543165200001
14,123,61.841237092,6.1841237092000005
15,123,62.821426068,6.282142606800001
16,123,64.45971851200001,6.445971851200001
17,123,67.22326134400001,6.722326134400001
18,123,67.009357228,6.700935722800001
19,123,65.60136002,6.560136002
20,123,63.717200776000006,6.371720077600001
21,123,62.121525244000004,6.2121525244
22,123,59.86037024,5.986037024000001
23,123,58.744134968000004,5.874413496800001
24,123,59.636631452,5.963663145200001
1,124,112.319219826,11.2319219826
2,124,108.85349157,10.885349157
3,124,106.99321096199999,10.6993210962
4,124,106.149076782,10.6149076782
5,124,107.002767198,10.700276719800002
6,124,109.436421966,10.9436421966
7,124,114.88506919199999,11.488506919199999
8,124,124.479530136,12.4479530136
9,124,136.05691005,13.605691005
10,124,134.629845474,13.462984547400001
11,124,130.08107713799998,13.0081077138
12,124,124.39033859999999,12.43903386
13,124,116.613155202,11.6613155202
14,124,120.180816642,12.0180816642
15,124,122.085693018,12.2085693018
16,124,125.26951231199999,12.5269512312
17,124,130.640116944,13.064011694400001
18,124,130.224420678,13.0224420678
19,124,127.48815177,12.748815177
20,124,123.826520676,12.3826520676
21,124,120.725522094,12.072552209400001
22,124,116.33124624,11.633124624
23,124,114.161980668,11.4161980668
24,124,115.896437502,11.5896437502
1,125,23.921357889,2.3921357889
2,125,23.183239105,2.3183239104999998
3,125,22.787042993,2.2787042993
4,125,22.607262223,2.2607262223
5,125,22.789078247,2.2789078247
6,125,23.307389599,2.3307389599
7,125,24.467823587999998,2.4467823588
8,125,26.511218604,2.6511218604
9,125,28.976928824999998,2.8976928825
10,125,28.672997561,2.8672997561
11,125,27.704216657,2.7704216657000003
12,125,26.492222899999998,2.64922229
13,125,24.835865353,2.4835865353
14,125,25.595693513,2.5595693513000004
15,125,26.001387476999998,2.6001387477
16,125,26.679466268,2.6679466268
17,125,27.823279015999997,2.7823279016
18,125,27.734745467,2.7734745467
19,125,27.151984405,2.7151984405
20,125,26.372142913999998,2.6372142914
21,125,25.711702991,2.5711702991000003
22,125,24.77582536,2.477582536
23,125,24.313822702,2.4313822702000003
24,125,24.683221303,2.4683221303000003
1,126,398.516004546,39.8516004546
2,126,386.21937197,38.621937197
3,126,379.618973602,37.9618973602
4,126,376.623929822,37.6623929822
5,126,379.652879758,37.9652879758
6,126,388.287647486,38.82876474860001
7,126,407.619807432,40.761980743200006
8,126,441.66158805599997,44.1661588056
9,126,482.73889605,48.273889605
10,126,477.675576754,47.767557675400006
11,126,461.536246498,46.15362464980001
12,126,441.3451306,44.13451306
13,126,413.751170642,41.3751170642
14,126,426.409468882,42.640946888200006
15,126,433.168095978,43.3168095978
16,126,444.464496952,44.4464496952
17,126,463.519756624,46.35197566240001
18,126,462.044838838,46.2044838838
19,126,452.33637617,45.233637617
20,126,439.344667396,43.9344667396
21,126,428.342119774,42.8342119774
22,126,412.75093904,41.275093904
23,126,405.054241628,40.505424162800004
24,126,411.208208942,41.1208208942
1,127,314.028320496,31.4028320496
2,127,304.33864472,30.433864472
3,127,299.137568752,29.9137568752
4,127,296.777491472,29.677749147200004
5,127,299.164286608,29.9164286608
6,127,305.968433936,30.5968433936
7,127,321.202064832,32.1202064832
8,127,348.026792256,34.8026792256
9,127,380.3954748,38.03954748
10,127,376.405608304,37.6405608304
11,127,363.687908848,36.3687908848
12,127,347.7774256,34.77774256
13,127,326.033543792,32.6033543792
14,127,336.008210032,33.600821003200004
15,127,341.333969328,34.133396932800004
16,127,350.235468352,35.0235468352
17,127,365.250903424,36.5250903424
18,127,364.088676688,36.408867668800006
19,127,356.43846392,35.643846392
20,127,346.201072096,34.6201072096
21,127,337.531127824,33.7531127824
22,127,325.24536704,32.524536704000006
23,127,319.180413728,31.918041372800005
24,127,324.029704592,32.4029704592
1,128,474.46585216799997,47.4465852168
2,128,459.82570676,45.982570676
3,128,451.967393416,45.1967393416
4,128,448.401549176,44.8401549176
5,128,452.007761464,45.2007761464
6,128,462.28815768799996,46.2288157688
7,128,485.30467305599996,48.5304673056
8,128,525.834193248,52.583419324800005
9,128,574.7400834,57.474008340000005
10,128,568.711788232,56.871178823200005
11,128,549.496597384,54.9496597384
12,128,525.4574248,52.54574248
13,128,492.604561736,49.260456173600005
14,128,507.675299656,50.767529965600005
15,128,515.721997224,51.5721997224
16,128,529.171285216,52.917128521600006
17,128,551.858128192,55.1858128192
18,128,550.1021181039999,55.010211810399994
19,128,538.54340036,53.854340035999996
20,128,523.075709968,52.307570996799996
21,128,509.976278392,50.9976278392
22,128,491.41370431999997,49.141370432
23,128,482.250157424,48.225015742400004
24,128,489.576958136,48.9576958136
1,129,56.158340535,5.6158340535
2,129,54.425515575,5.4425515575
3,129,53.495396295,5.349539629500001
4,129,53.073338745,5.3073338745
5,129,53.500174305,5.3500174305
6,129,54.716974185,5.4716974185
7,129,57.44123622,5.744123622
8,129,62.23835826,6.223835826
9,129,68.026917375,6.8026917375
10,129,67.313401215,6.731340121500001
11,129,65.039068455,6.503906845500001
12,129,62.1937635,6.219376350000001
13,129,58.305259695000004,5.830525969500001
14,129,60.089050095,6.0089050095
15,129,61.041466755,6.104146675500001
16,129,62.63334042,6.263334042
17,129,65.31858204,6.531858204
18,129,65.110738605,6.5110738605
19,129,63.742635075,6.3742635075
20,129,61.91186091,6.1911860910000005
21,129,60.361396665,6.0361396665000004
22,129,58.1643084,5.816430840000001
23,129,57.07970013,5.707970013000001
24,129,57.946908945000004,5.7946908945
1,130,71.041938627,7.1041938627
2,130,68.849864515,6.8849864515
3,130,67.673236499,6.7673236499
4,130,67.139321389,6.713932138900001
5,130,67.679280821,6.767928082100001
6,130,69.21856815699999,6.9218568157
7,130,72.664839084,7.2664839084
8,130,78.733338372,7.873333837200001
9,130,86.056034475,8.6056034475
10,130,85.153415723,8.5153415723
11,130,82.276318451,8.2276318451
12,130,78.6769247,7.867692470000001
13,130,73.757853979,7.3757853979000005
14,130,76.014400859,7.601440085900001
15,130,77.219235711,7.7219235711
16,130,79.233002324,7.9233002324
17,130,82.629911288,8.262991128800001
18,130,82.366983281,8.236698328100001
19,130,80.636292415,8.063629241500001
20,130,78.320309702,7.832030970200001
21,130,76.358927213,7.6358927213
22,130,73.57954648,7.357954648000001
23,130,72.207485386,7.2207485386000005
24,130,73.304529829,7.330452982900001
1,131,182.056378911,18.2056378911
2,131,176.43883689499998,17.643883689499997
3,131,173.42353860699998,17.342353860699998
