hour,bus_id,demandP,demandQ
12,98,160.571374002,16.057137400200002
13,98,159.586273548,15.9586273548
14,98,163.696155012,16.3696155012
15,98,168.59341067399998,16.8593410674
16,98,174.54638331,17.454638331
17,98,181.897563042,18.1897563042
18,98,190.533963438,19.0533963438
19,98,197.21428623,19.721428623
20,98,202.28102153999998,20.228102154
21,98,203.28024529799998,20.3280245298
22,98,200.769828012,20.076982801200003
23,98,197.044806582,19.7044806582
24,98,192.34174635,19.234174635000002
1,99,596.60043752,59.66004375200001
2,99,574.43070001,57.443070001
3,99,561.41433394,56.141433394
4,99,553.22387905,55.32238790500001
5,99,555.6594915000001,55.56594915000001
6,99,558.0951039500001,55.80951039500001
7,99,559.72639787,55.972639787000006
8,99,550.2671588200001,55.02671588200001
9,99,532.94598935,53.294598935
10,99,520.71128495,52.07112849500001
11,99,527.3044312100001,52.73044312100001
12,99,515.18301111,51.51830111100001
13,99,512.02237914,51.202237914
14,99,525.20867166,52.52086716600001
15,99,540.92120407,54.09212040700001
16,99,560.02093705,56.00209370500001
17,99,583.60672831,58.360672831
18,99,611.31606809,61.131606809000004
19,99,632.7494576500001,63.27494576500001
20,99,649.0057547,64.90057547
21,99,652.21170039,65.221170039
22,99,644.15718666,64.415718666
23,99,632.20569301,63.220569301000005
24,99,617.1162242500001,61.71162242500001
1,100,139.811965888,13.981196588800001
2,100,134.616537944,13.4616537944
3,100,131.566181936,13.1566181936
4,100,129.64676732,12.964676732000001
5,100,130.2175476,13.02175476
6,100,130.78832788,13.078832788
7,100,131.170617928,13.117061792800001
8,100,128.953866608,12.8953866608
9,100,124.89468964,12.489468964
10,100,122.02751428,12.202751428000001
11,100,123.572603224,12.357260322400002
12,100,120.731975784,12.0731975784
13,100,119.991288816,11.9991288816
14,100,123.081466704,12.3081466704
15,100,126.763663208,12.6763663208
16,100,131.23964252,13.123964252
17,100,136.766919464,13.676691946400002
18,100,143.260540696,14.3260540696
19,100,148.28340716,14.828340716
20,100,152.09303368,15.209303368
21,100,152.844339816,15.284433981600001
22,100,150.956782704,15.0956782704
23,100,148.155977144,14.815597714399999
24,100,144.6197942,14.46197942
1,101,218.04660244000002,21.804660244000004
2,101,209.943966845,20.994396684500003
3,101,205.18672193,20.518672193
4,101,202.19325972500002,20.219325972500002
5,101,203.08343175000002,20.308343175000005
6,101,203.97360377500002,20.397360377500004
7,101,204.569812015,20.4569812015
8,101,201.11263229000002,20.111263229000002
9,101,194.782060075,19.478206007500003
10,101,190.31049827500001,19.031049827500002
11,101,192.720173245,19.272017324500002
12,101,188.29001479500002,18.829001479500004
13,101,187.13486133,18.713486133
14,101,191.95421127,19.195421127
15,101,197.69685591500001,19.769685591500004
16,101,204.677460725,20.467746072500002
17,101,213.29763819500002,21.329763819500002
18,101,223.424897605,22.3424897605
19,101,231.25841142500002,23.125841142500004
20,101,237.19979215,23.719979215000002
21,101,238.371506955,23.8371506955
22,101,235.42772877000002,23.542772877000004
23,101,231.05967534500002,23.105967534500003
24,101,225.544749125,22.5544749125
1,102,64.1921496,6.41921496
2,102,61.806762299999995,6.1806762299999995
3,102,60.4062462,6.04062462
4,102,59.524981499999996,5.95249815
5,102,59.787045,5.9787045
6,102,60.049108499999996,6.00491085
7,102,60.2246301,6.02246301
8,102,59.2068486,5.920684860000001
9,102,57.3431505,5.73431505
10,102,56.0267385,5.60267385
11,102,56.7361383,5.673613830000001
12,102,55.4319153,5.5431915300000005
13,102,55.0918422,5.509184220000001
14,102,56.5106418,5.6510641800000005
15,102,58.2012561,5.820125610000001
16,102,60.2563215,6.02563215
17,102,62.7940713,6.27940713
18,102,65.7755007,6.57755007
19,102,68.0816595,6.80816595
20,102,69.830781,6.9830781
21,102,70.1757297,7.017572970000001
22,102,69.3090918,6.9309091800000004
23,102,68.02315229999999,6.80231523
24,102,66.39957749999999,6.63995775
1,103,67.295007152,6.7295007152
2,103,64.794317326,6.4794317326
3,103,63.326104444,6.3326104444
4,103,62.402242030000004,6.240224203
5,103,62.6769729,6.267697290000001
6,103,62.95170377,6.295170377000001
7,103,63.135709562,6.3135709562
8,103,62.068731532,6.2068731532
9,103,60.114947810000004,6.011494781000001
10,103,58.73490437,5.873490437000001
11,103,59.478594446,5.947859444600001
12,103,58.111329186,5.8111329186
13,103,57.754817964,5.7754817964
14,103,59.242198116,5.9242198116
15,103,61.014531682,6.1014531682
16,103,63.16893283,6.316893283000001
17,103,65.829349906,6.582934990600001
18,103,68.954892734,6.8954892734
19,103,71.37252439,7.137252439
20,103,73.20619322,7.320619322000001
21,103,73.567815714,7.356781571400001
22,103,72.659287116,7.265928711600001
23,103,71.311189126,7.131118912600001
24,103,69.60913555,6.960913555000001
1,104,142.162465536,14.216246553600001
2,104,136.879692768,13.687969276800002
3,104,133.77805459200002,13.377805459200003
4,104,131.82637104,13.182637104000001
5,104,132.4067472,13.240674720000001
6,104,132.98712336,13.298712336000001
7,104,133.37584041600002,13.337584041600003
8,104,131.121821376,13.112182137600001
9,104,126.99440208000001,12.699440208000002
10,104,124.07902416,12.407902416
11,104,125.650088928,12.565008892800002
12,104,122.76170524800001,12.276170524800001
13,104,122.00856595200001,12.200856595200001
14,104,125.15069548800001,12.515069548800001
15,104,128.894796576,12.8894796576
16,104,133.44602544,13.344602544
17,104,139.06622620800002,13.906622620800002
18,104,145.66901731200002,14.566901731200003
19,104,150.77632752000002,15.077632752000003
20,104,154.65000096,15.465000096
21,104,155.413937952,15.541393795200001
22,104,153.494647488,15.349464748800001
23,104,150.646755168,15.064675516800001
24,104,147.0511224,14.70511224
1,105,95.301248376,9.5301248376
2,105,91.759843563,9.1759843563
3,105,89.680602822,8.9680602822
4,105,88.372255515,8.837225551500001
5,105,88.76132145,8.876132145
6,105,89.150387385,8.9150387385
7,105,89.410971081,8.941097108100001
8,105,87.899947566,8.7899947566
9,105,85.133055405,8.5133055405
10,105,83.178677685,8.3178677685
11,105,84.231870123,8.4231870123
12,105,82.295588493,8.2295588493
13,105,81.790707582,8.1790707582
14,105,83.897092458,8.3897092458
15,105,86.407020141,8.6407020141
16,105,89.458020915,8.945802091500001
17,105,93.225626853,9.3225626853
18,105,97.651930467,9.7651930467
19,105,101.075710695,10.1075710695
20,105,103.67249961,10.367249961
21,105,104.184618957,10.4184618957
22,105,102.897986958,10.289798695800002
23,105,100.988849463,10.0988849463
24,105,98.578450275,9.8578450275
1,106,112.78727629599999,11.278727629599999
2,106,108.59608877299999,10.8596088773
3,106,106.135345562,10.613534556200001
4,106,104.58694056499999,10.4586940565
5,106,105.04739294999999,10.504739295
6,106,105.507845335,10.5507845335
7,106,105.81624135099999,10.5816241351
8,106,104.02797278599999,10.4027972786
9,106,100.753406755,10.075340675500001
10,106,98.440436635,9.8440436635
11,106,99.68687053299999,9.9686870533
12,106,97.395316803,9.7395316803
13,106,96.79779952199999,9.6797799522
14,106,99.29066731799999,9.929066731799999
15,106,102.261120611,10.2261120611
16,106,105.871923965,10.5871923965
17,106,110.330816363,11.0330816363
18,106,115.56926535699999,11.5569265357
19,106,119.62124634499999,11.9621246345
20,106,122.69449830999999,12.269449831
21,106,123.30058214699999,12.3300582147
22,106,121.777876818,12.1777876818
23,106,119.518447673,11.9518447673
24,106,116.66578452499999,11.6665784525
1,107,21.415446952,2.1415446952
2,107,20.619646601,2.0619646601
3,107,20.152413794,2.0152413794000004
4,107,19.858410905,1.9858410905000001
5,107,19.94583915,1.9945839150000002
6,107,20.033267395,2.0033267395
7,107,20.091823986999998,2.0091823986999997
8,107,19.752277082,1.9752277082
9,107,19.130519935,1.9130519934999999
10,107,18.691345495,1.8691345495
11,107,18.928011721,1.8928011721000002
12,107,18.492903711,1.8492903711000002
13,107,18.379450314,1.8379450314
14,107,18.852782766,1.8852782766000002
15,107,19.416796607,1.9416796607
16,107,20.102396705,2.0102396705000003
17,107,20.949027431,2.0949027431
18,107,21.943676209,2.1943676209
19,107,22.713044765,2.2713044765
20,107,23.29657747,2.329657747
21,107,23.411657439,2.3411657439
22,107,23.122534266,2.3122534266
23,107,22.693525901,2.2693525901
24,107,22.151877425,2.2151877425
1,108,585.398699392,58.5398699392
2,108,563.645219696,56.364521969600005
3,108,550.873248224,55.08732482240001
4,108,542.83657688,54.283657688000005
5,108,545.2264584,54.522645839999996
6,108,547.61633992,54.761633992
7,108,549.217004752,54.9217004752
8,108,539.935371872,53.993537187200005
9,108,522.93942376,52.293942376
10,108,510.93443752,51.093443752000006
11,108,517.4037912160001,51.74037912160001
12,108,505.509962256,50.5509962256
13,108,502.40867414400003,50.24086741440001
14,108,515.3473815360001,51.53473815360001
15,108,530.764896272,53.076489627200004
16,108,549.50601368,54.95060136800001
17,108,572.648959376,57.2648959376
18,108,599.838030064,59.9838030064
19,108,620.86898744,62.086898743999996
20,108,636.82005712,63.682005712000006
21,108,639.965808144,63.996580814400005
22,108,632.062525536,63.206252553599995
23,108,620.335432496,62.0335432496
24,108,605.5292828,60.55292828
1,109,306.554563464,30.6554563464
2,109,295.162962357,29.516296235700004
3,109,288.47468965800005,28.847468965800005
4,109,284.266142085,28.426614208500002
5,109,285.51764655,28.551764655
6,109,286.76915101500003,28.676915101500004
7,109,287.60736795900004,28.760736795900005
8,109,282.746873874,28.274687387400004
9,109,273.84663979500004,27.384663979500004
10,109,267.560012715,26.756001271500004
11,109,270.94780619700003,27.094780619700003
12,109,264.719388627,26.4719388627
13,109,263.09534329800005,26.309534329800005
14,109,269.870930262,26.9870930262
15,109,277.94458929900003,27.794458929900003
16,109,287.75871268500003,28.775871268500005
17,109,299.87793266700004,29.987793266700006
18,109,314.115978813,31.411597881300004
19,109,325.129218105,32.5129218105
20,109,333.48228279,33.348228279000004
21,109,335.129611923,33.512961192300004
22,109,330.99091576200004,33.0990915762
23,109,324.84981245700004,32.484981245700006
24,109,317.09630572500004,31.709630572500004
1,110,179.39886271999998,17.939886272
2,110,172.73238136,17.273238136
3,110,168.81833584,16.881833584000002
4,110,166.3554508,16.63554508
5,110,167.087844,16.7087844
6,110,167.8202372,16.78202372
7,110,168.31077032,16.831077032
8,110,165.46635952,16.546635952
9,110,160.2578516,16.02578516
10,110,156.5788532,15.65788532
11,110,158.56142456,15.856142456
12,110,154.91649096,15.491649096000002
13,110,153.96608304,15.396608304
14,110,157.93122576,15.793122576
15,110,162.65601352,16.265601352
16,110,168.3993388,16.83993388
17,110,175.49163016,17.549163016
18,110,183.82388024,18.382388024
19,110,190.2689404,19.02689404
20,110,195.1572392,19.51572392
21,110,196.12127304,19.612127304
22,110,193.69926576,19.369926576
23,110,190.10542936,19.010542936
24,110,185.567998,18.5567998
1,111,113.606464816,11.3606464816
2,111,109.384836158,10.938483615800001
3,111,106.906220252,10.6906220252
4,111,105.34656899,10.534656899
5,111,105.81036569999999,10.58103657
6,111,106.27416240999999,10.627416240999999
7,111,106.584798346,10.658479834600001
8,111,104.78354135599999,10.4783541356
9,111,101.48519173,10.148519173
10,111,99.15542221,9.915542221
11,111,100.41090911799999,10.0410909118
12,111,98.102711538,9.8102711538
13,111,97.500854412,9.7500854412
14,111,100.011828228,10.0011828228
15,111,103.00385630599999,10.3003856306
16,111,106.64088539,10.664088539
17,111,111.132163298,11.1132163298
18,111,116.40865982199999,11.6408659822
19,111,120.49007087,12.049007087
20,111,123.58564426,12.358564426000001
21,111,124.19613016199999,12.4196130162
22,111,122.662365228,12.2662365228
23,111,120.38652555799999,12.038652555799999
24,111,117.51314314999999,11.751314315
1,112,21.00292984,2.100292984
2,112,20.222458669999998,2.022245867
3,112,19.76422598,1.976422598
4,112,19.47588635,1.947588635
5,112,19.5616305,1.95616305
6,112,19.64737465,1.964737465
7,112,19.70480329,1.9704803290000001
8,112,19.37179694,1.9371796940000001
9,112,18.76201645,1.876201645
10,112,18.33130165,1.833130165
11,112,18.56340907,1.8563409069999999
12,112,18.13668237,1.813668237
13,112,18.02541438,1.8025414380000002
14,112,18.489629219999998,1.848962922
15,112,19.04277869,1.904277869
16,112,19.71517235,1.971517235
17,112,20.545494769999998,2.0545494769999997
18,112,21.520984029999997,2.1520984029999997
19,112,22.275532549999998,2.2275532549999997
20,112,22.8478249,2.28478249
21,112,22.960688129999998,2.2960688129999998
22,112,22.67713422,2.267713422
23,112,22.25638967,2.225638967
24,112,21.72517475,2.1725174750000003
1,113,446.448685192,44.6448685192
2,113,429.858603221,42.9858603221
3,113,420.118182074,42.011818207400005
4,113,413.98909200500003,41.39890920050001
5,113,415.81171215,41.581171215000005
6,113,417.63433229500004,41.76343322950001
7,113,418.855063927,41.8855063927
8,113,411.776515922,41.1776515922
9,113,398.814719635,39.881471963500005
10,113,389.659232395,38.9659232395
11,113,394.593022741,39.459302274100004
12,113,385.522308531,38.552230853100006
13,113,383.15714099400003,38.315714099400004
14,113,393.024721686,39.302472168600005
15,113,404.78274094700004,40.478274094700005
16,113,419.075473805,41.907547380500006
17,113,436.72521865100003,43.67252186510001
18,113,457.46070178900004,45.746070178900005
19,113,473.49975906500003,47.349975906500006
20,113,485.66468887,48.566468887000006
21,113,488.06376561900004,48.80637656190001
22,113,482.03640318600003,48.20364031860001
23,113,473.092848521,47.309284852100006
24,113,461.801080925,46.18010809250001
1,114,49.383717432,4.9383717432
2,114,47.548613091,4.7548613091
3,114,46.471180853999996,4.6471180854
4,114,45.793214354999996,4.5793214355
5,114,45.994822649999996,4.599482265
6,114,46.196430944999996,4.6196430945
7,114,46.331461616999995,4.6331461617
8,114,45.548471262,4.5548471262
9,114,44.114708085,4.4114708085
10,114,43.101978044999996,4.3101978045
11,114,43.647727011,4.364772701100001
12,114,42.644374101,4.2644374101
13,114,42.382752174,4.2382752174
14,114,43.474250106,4.3474250106
15,114,44.774858037,4.4774858037000005
16,114,46.355842155,4.6355842155
17,114,48.308160621,4.8308160621
18,114,50.601806618999994,5.0601806619
19,114,52.375959615,5.2375959615
20,114,53.721577769999996,5.372157777
21,114,53.986950549,5.3986950549
22,114,53.320236605999995,5.3320236606
23,114,52.330949391,5.2330949391
24,114,51.081915675,5.1081915675000005
1,115,21.5343096,2.15343096
2,115,20.7340923,2.07340923
3,115,20.2642662,2.02642662
4,115,19.9686315,1.9968631500000003
5,115,20.056545,2.0056545
6,115,20.144458500000002,2.0144458500000004
7,115,20.203340100000002,2.0203340100000005
8,115,19.8619086,1.98619086
9,115,19.2367005,1.9236700500000001
10,115,18.795088500000002,1.8795088500000003
11,115,19.0330683,1.90330683
12,115,18.5955453,1.8595545300000003
13,115,18.4814622,1.84814622
14,115,18.957421800000002,1.8957421800000003
15,115,19.5245661,1.9524566100000003
16,115,20.2139715,2.02139715
17,115,21.0653013,2.1065301300000003
18,115,22.065470700000002,2.2065470700000005
19,115,22.8391095,2.28391095
20,115,23.425881,2.3425881
21,115,23.541599700000003,2.3541599700000004
22,115,23.250871800000002,2.32508718
23,115,22.8194823,2.2819482300000002
24,115,22.2748275,2.22748275
1,116,30.399346048,3.0399346048000004
2,116,29.269703024000002,2.9269703024000004
3,116,28.606463456,2.8606463456
4,116,28.18912472,2.818912472
5,116,28.3132296,2.83132296
6,116,28.43733448,2.843733448
7,116,28.520455888,2.8520455888000003
8,116,28.038467168,2.8038467168000003
9,116,27.15587944,2.715587944
10,116,26.53246888,2.653246888
11,116,26.868417904,2.6868417904000004
12,116,26.250779664,2.6250779664
13,116,26.089731936,2.6089731936000002
14,116,26.761629984,2.6761629984
15,116,27.562250768000002,2.7562250768000003
16,116,28.53546392,2.853546392
17,116,29.737260944,2.9737260944
18,116,31.149170416,3.1149170416
19,116,32.24129336,3.2241293360000003
20,116,33.06962128,3.3069621280000003
21,116,33.232977936,3.3232977936
22,116,32.822565984,3.2822565984
23,116,32.213586224000004,3.2213586224000004
24,116,31.4447132,3.14447132
1,117,183.555526912,18.3555526912
2,117,176.734583456,17.6734583456
3,117,172.729849664,17.2729849664
4,117,170.20989968,17.020989968000002
5,117,170.9592624,17.09592624
6,117,171.70862512000002,17.170862512000003
7,117,172.210523872,17.2210523872
8,117,169.300208192,16.930020819200003
9,117,163.97101936,16.397101936000002
10,117,160.20677872000002,16.020677872000004
11,117,162.23528617600002,16.223528617600003
12,117,158.505899616,15.8505899616
13,117,157.533470784,15.753347078400001
14,117,161.590485696,16.1590485696
15,117,166.42474659200002,16.6424746592
16,117,172.30114448,17.230114448000002
17,117,179.55776393600001,17.9557763936
18,117,188.083071904,18.8083071904
19,117,194.67746384,19.467746384
20,117,199.67902432,19.967902432000002
21,117,200.665394784,20.066539478400003
22,117,198.18726969600002,19.818726969600004
23,117,194.510164256,19.451016425600002
24,117,189.86760080000002,18.986760080000003
1,118,66.66419776000001,6.6664197760000015
2,118,64.18694888,6.418694888000001
3,118,62.73249872,6.273249872000001
4,118,61.817296400000004,6.18172964
5,118,62.089452,6.2089452000000005
6,118,62.361607600000006,6.236160760000001
7,118,62.543888560000006,6.254388856000001
8,118,61.48691216,6.1486912160000005
9,118,59.551442800000004,5.955144280000001
10,118,58.184335600000004,5.818433560000001
11,118,58.92105448,5.892105448000001
12,118,57.56660568,5.756660568000001
13,118,57.21343632,5.721343632
14,118,58.68687408,5.868687408
15,118,60.442594160000006,6.044259416000001
16,118,62.5768004,6.25768004
17,118,65.21227928,6.521227928000001
18,118,68.30852392,6.830852392000001
19,118,70.7034932,7.07034932
20,118,72.5199736,7.251997360000001
21,118,72.87820632,7.287820632000001
22,118,71.97819408000001,7.197819408000001
23,118,70.64273288,7.064273288
24,118,68.95663400000001,6.895663400000001
1,119,67.159028704,6.7159028704
2,119,64.66339185199999,6.466339185199999
3,119,63.198145688,6.3198145688
4,119,62.27615005999999,6.227615006
5,119,62.550325799999996,6.25503258
6,119,62.82450153999999,6.282450153999999
7,119,63.008135524,6.3008135524
8,119,61.94331346399999,6.194331346399999
9,119,59.99347761999999,5.999347761999999
10,119,58.61622274,5.861622274
11,119,59.35841009199999,5.9358410092
12,119,57.993907572,5.7993907572
13,119,57.63811672799999,5.763811672799999
14,119,59.122491432,5.9122491432
15,119,60.891243763999995,6.0891243764
16,119,63.04129165999999,6.304129165999999
17,119,65.696333012,6.5696333012
18,119,68.815560268,6.8815560268
19,119,71.22830678,7.122830678
20,119,73.05827044,7.305827044000001
21,119,73.41916222799999,7.341916222799999
22,119,72.51246943199999,7.251246943199999
23,119,71.167095452,7.1167095452
24,119,69.46848109999999,6.9468481099999995
1,120,27.536794328000003,2.7536794328000003
2,120,26.513524039000004,2.6513524039000007
3,120,25.912738366000003,2.5912738366000005
4,120,25.534698295000002,2.5534698295000005
5,120,25.647116850000003,2.5647116850000007
6,120,25.759535405,2.5759535405000005
7,120,25.834829693000003,2.5834829693000003
8,120,25.398227398000003,2.5398227398000004
9,120,24.598748465000003,2.4598748465000004
10,120,24.034041305000002,2.4034041305000002
11,120,24.338355719000003,2.4338355719000004
12,120,23.778877329,2.3778877329
13,120,23.632994646,2.3632994646000003
14,120,24.241623474,2.4241623474000003
15,120,24.966853873,2.4966853873000003
16,120,25.848424495000003,2.5848424495000004
17,120,26.937054409,2.6937054409000005
18,120,28.216011551,2.8216011551
19,120,29.205294835000004,2.9205294835000006
20,120,29.95562333,2.9955623330000005
21,120,30.103597521,3.0103597521000003
22,120,29.731831974000002,2.9731831974000005
23,120,29.180196739000003,2.9180196739000004
24,120,28.483724575000004,2.8483724575000005
1,121,64.083082456,6.408308245600001
2,121,61.701748103,6.170174810300001
3,121,60.303611582,6.030361158200001
4,121,59.423844215,5.942384421500001
5,121,59.68546245,5.968546245000001
6,121,59.947080685,5.9947080685000005
7,121,60.122304061,6.0122304061000005
8,121,59.106251846,5.910625184600001
9,121,57.245720305,5.7245720305
10,121,55.931544985,5.593154498500001
11,121,56.639739463,5.6639739463000005
12,121,55.337732433,5.533773243300001
13,121,54.998237142,5.499823714200001
14,121,56.414626098,5.6414626098000005
15,121,58.102367921,5.8102367921
16,121,60.153941615,6.015394161500001
17,121,62.687379593,6.268737959300001
18,121,65.663743327,6.566374332700001
19,121,67.965983795,6.796598379500001
20,121,69.71213341,6.971213341000001
21,121,70.056496017,7.0056496017
22,121,69.191330598,6.9191330598
23,121,67.907576003,6.790757600300001
24,121,66.286759775,6.6286759774999995
1,122,53.06714292,5.3067142920000006
2,122,51.095162085000005,5.1095162085000005
3,122,49.93736649,4.993736649000001
4,122,49.208831925000005,4.920883192500001
5,122,49.425477750000006,4.942547775000001
6,122,49.64212357500001,4.964212357500001
7,122,49.787225895000006,4.978722589500001
8,122,48.94583397,4.894583397000001
9,122,47.405129475,4.7405129475
10,122,46.316862075,4.6316862075000005
11,122,46.90331728500001,4.690331728500001
12,122,45.825126435,4.5825126435
13,122,45.54399069,4.5543990690000005
14,122,46.71690111,4.671690111
15,122,48.11451859500001,4.811451859500001
16,122,49.81342492500001,4.981342492500001
17,122,51.911362635,5.191136263500001
18,122,54.376086765000004,5.437608676500001
19,122,56.282570025000005,5.628257002500001
20,122,57.72855495,5.772855495000001
21,122,58.013721315000005,5.801372131500001
22,122,57.297278610000006,5.729727861000001
23,122,56.234202585000006,5.623420258500001
24,122,54.892006125,5.4892006125
1,123,43.161097184,4.3161097184
2,123,41.557226092,4.155722609200001
3,123,40.615556248000004,4.0615556248
4,123,40.02301726,4.002301726000001
5,123,40.199221800000004,4.019922180000001
6,123,40.375426340000004,4.037542634
7,123,40.493442404,4.0493442404
8,123,39.809113144,3.9809113144
9,123,38.556012020000004,3.855601202000001
10,123,37.67089154,3.767089154
11,123,38.147873132,3.8147873132
12,123,37.270948212,3.7270948212
13,123,37.042292088,3.7042292088000006
14,123,37.996255272,3.7996255272
15,123,39.132979444,3.9132979444
16,123,40.51475086,4.051475086
17,123,42.221066452,4.2221066452
18,123,44.225700428,4.4225700428
19,123,45.77630038,4.577630038000001
20,123,46.952363240000004,4.695236324000001
21,123,47.184297588,4.7184297588
22,123,46.601593272,4.660159327200001
23,123,45.736961692,4.573696169200001
24,123,44.6453131,4.464531310000001
1,124,83.878268784,8.3878268784
2,124,80.761343142,8.0761343142
3,124,78.931323948,7.8931323948
4,124,77.77979751,7.777979751
5,124,78.1222293,7.812222930000001
6,124,78.46466108999999,7.846466109
7,124,78.69401075399999,7.869401075399999
8,124,77.364101244,7.7364101244
9,124,74.92885377,7.492885377
10,124,73.20873129,7.320873129000001
11,124,74.135686182,7.4135686182
12,124,72.431490762,7.2431490762
13,124,71.987125788,7.1987125788
14,124,73.841035572,7.3841035572
15,124,76.050118794,7.6050118794
16,124,78.73542110999999,7.873542110999999
17,124,82.05143500199999,8.2051435002
18,124,85.947193878,8.5947193878
19,124,88.96059362999999,8.896059362999999
20,124,91.24612674,9.124612674
21,124,91.69686253799999,9.1696862538
22,124,90.564448572,9.0564448572
23,124,88.88414374199999,8.8884143742
24,124,86.76265934999999,8.676265935
1,125,17.864102776,1.7864102776
2,125,17.200270763,1.7200270763
3,125,16.810519621999997,1.6810519621999997
4,125,16.565271515,1.6565271515
5,125,16.63820145,1.663820145
6,125,16.711131384999998,1.6711131385
7,125,16.759977481,1.6759977481000001
8,125,16.476737965999998,1.6476737966
9,125,15.958087404999999,1.5958087404999999
10,125,15.591741684999999,1.5591741685
11,125,15.789161323,1.5789161323
12,125,15.426207692999998,1.5426207693
13,125,15.331568381999999,1.5331568382
14,125,15.726407658,1.5726407658000001
15,125,16.196890541,1.6196890541
16,125,16.768796915,1.6768796915
17,125,17.475030052999998,1.7475030052999998
18,125,18.304735266999998,1.8304735266999999
19,125,18.946518694999998,1.8946518694999999
20,125,19.43328361,1.943328361
21,125,19.529279756999998,1.9529279756999998
22,125,19.288102157999997,1.9288102157999998
23,125,18.930236663,1.8930236663
24,125,18.478410274999998,1.8478410275
1,126,297.605633264,29.760563326400003
2,126,286.546575382,28.654657538200002
3,126,280.053546508,28.0053546508
4,126,275.96785471,27.596785471
5,126,277.1828253,27.71828253
6,126,278.39779589,27.839779589000003
7,126,279.211543634,27.921154363400003
8,126,274.492936924,27.4492936924
9,126,265.85251817,26.585251817
10,126,259.74941009,25.974941009000005
11,126,263.038307222,26.303830722200004
12,126,256.991709402,25.699170940200005
13,126,255.415073148,25.5415073148
14,126,261.992867412,26.1992867412
15,126,269.830840474,26.983084047400002
16,126,279.35847031,27.935847030999998
17,126,291.123906442,29.112390644200005
18,126,304.946316038,30.494631603800002
19,126,315.63805723,31.563805723
20,126,323.74727954,32.374727954
21,126,325.346519898,32.534651989800004
22,126,321.32864041199997,32.1328640412
23,126,315.366807982,31.536680798200003
24,126,307.83964135,30.783964135000005
1,127,234.511528064,23.451152806400003
2,127,225.797054032,22.579705403200002
3,127,220.680584608,22.068058460800003
4,127,217.46108296,21.746108296000003
5,127,218.4184728,21.84184728
6,127,219.37586264,21.937586264000004
7,127,220.017091184,22.0017091184
8,127,216.298856224,21.6298856224
9,127,209.49025592,20.949025592
10,127,204.68104184,20.468104184
11,127,207.272673872,20.7272673872
12,127,202.507989552,20.2507989552
13,127,201.265609248,20.126560924800003
14,127,206.448873312,20.6448873312
15,127,212.625151024,21.262515102400002
16,127,220.13286856,22.013286856
17,127,229.403964592,22.940396459200002
18,127,240.295943888,24.029594388800003
19,127,248.72097448,24.872097448
20,127,255.11099504,25.511099504
21,127,256.371187248,25.637118724800004
22,127,253.205121312,25.3205121312
23,127,248.50723163199999,24.8507231632
24,127,242.5758676,24.257586760000002
1,128,354.32381331199997,35.4323813312
2,128,341.157101656,34.1157101656
3,128,333.426620464,33.3426620464
4,128,328.56227068,32.856227068
5,128,330.0087924,33.00087924
6,128,331.45531411999997,33.145531412
7,128,332.42414727199997,33.2424147272
8,128,326.806260592,32.6806260592
9,128,316.51913636,31.651913636000003
10,128,309.25288772,30.925288772000002
11,128,313.168588376,31.3168588376
12,128,305.969619816,30.5969619816
13,128,304.092505584,30.4092505584
14,128,311.923906896,31.192390689600003
15,128,321.25565399199996,32.1255653992
16,128,332.59907548,33.259907548
17,128,346.606788136,34.6606788136
18,128,363.063495704,36.3063495704
19,128,375.79288684,37.579288684
20,128,385.44757832,38.544757832
21,128,387.351604584,38.7351604584
22,128,382.56799089599997,38.2567990896
23,128,375.469942456,37.546994245600004
24,128,366.50823579999997,36.65082358
1,129,41.93818644,4.193818644
2,129,40.379758845,4.0379758845
3,129,39.46476993,3.9464769930000005
4,129,38.889019725,3.8889019725
5,129,39.06023175,3.906023175
6,129,39.231443775,3.9231443775000003
7,129,39.346116015,3.9346116015000003
8,129,38.68117629,3.8681176290000003
9,129,37.463580075,3.7463580075000005
10,129,36.603538275,3.6603538275
11,129,37.067005245,3.7067005245
12,129,36.214926795000004,3.6214926795000006
13,129,35.99274933,3.5992749330000002
14,129,36.91968327,3.691968327
15,129,38.024199915000004,3.8024199915000008
16,129,39.366820725000004,3.9366820725000005
17,129,41.024790195,4.1024790195000005
18,129,42.972625605,4.2972625605
19,129,44.479291425,4.4479291425000005
20,129,45.62203215,4.562203215
21,129,45.847394955,4.5847394955
22,129,45.28120077,4.528120077
23,129,44.441067345,4.4441067345
24,129,43.380349125,4.3380349125
1,130,53.053028968,5.305302896800001
2,130,51.081572609,5.1081572609000006
3,130,49.924084946,4.9924084946
4,130,49.195744145,4.9195744145
5,130,49.41233235,4.941233235
6,130,49.628920555,4.9628920555
7,130,49.773984283,4.9773984283
8,130,48.932816138,4.8932816138
9,130,47.392521415,4.7392521415
10,130,46.304543455,4.6304543455000005
11,130,46.890842689,4.6890842689
12,130,45.812938599,4.5812938599
13,130,45.531877625999996,4.5531877625999995
14,130,46.704476094,4.6704476094
15,130,48.101721863,4.810172186300001
16,130,49.800176345,4.9800176345
17,130,51.897556079,5.1897556079000005
18,130,54.361624681,5.436162468100001
19,130,56.267600885,5.6267600885
20,130,57.71320123,5.771320123000001
21,130,57.998291751,5.7998291751
22,130,57.282039594,5.7282039594
23,130,56.219246309,5.621924630900001
