hour,bus_id,demandP,demandQ
13,23,349.188412476386,34.918841247639
13,24,571.279289024620,57.127928902462
13,25,461.978041996193,46.197804199619
13,26,545.267106774934,54.526710677493
13,27,31.059345416429,3.105934541643
13,28,123.618259178545,12.361825917854
13,29,601.181253889901,60.118125388990
13,30,467.106477305912,46.710647730591
13,31,379.892022384052,37.989202238405
13,32,156.630582345090,15.663058234509
13,33,451.672584769541,45.167258476954
13,34,1010.118553926439,101.011855392644
13,35,615.372824254120,61.537282425412
13,36,709.902859296599,70.990285929660
13,37,870.327002389011,87.032700238901
13,38,352.492369720243,35.249236972024
13,39,680.057023854477,68.005702385448
13,40,1030.850629107943,103.085062910794
13,41,186.262228995689,18.626222899569
13,42,1136.760530952825,113.676053095283
13,43,592.491046528256,59.249104652826
13,44,182.800212383469,18.280021238347
13,45,334.698187372718,33.469818737272
13,46,1052.912618261177,105.291261826118
13,47,2666.865662551189,266.686566255119
13,48,186.025751522815,18.602575152282
13,49,380.595610819150,38.059561081915
13,50,452.594914867048,45.259491486705
13,51,1813.209098840472,181.320909884047
13,52,417.272655282279,41.727265528228
13,53,866.006395871686,86.600639587169
13,54,372.087110573155,37.208711057316
13,55,1083.080824143332,108.308082414333
13,56,150.478430619035,15.047843061904
13,57,1705.372721031226,170.537272103123
13,58,1276.594961020536,127.659496102054
13,59,115.918742930989,11.591874293099
13,60,168.813249395924,16.881324939592
13,61,808.184324042382,80.818432404238
13,62,951.234847741183,95.123484774118
13,63,131.788284053164,13.178828405316
13,64,480.195777242690,48.019577724269
13,65,114.198369315829,11.419836931583
13,66,32.988879279149,3.298887927915
13,67,26.137012455914,2.613701245591
13,68,41.266066502826,4.126606650283
13,69,42.939348483302,4.293934848330
13,70,236.830897970950,23.683089797095
13,71,267.091724196647,26.709172419665
13,72,93.249794930711,9.324979493071
13,73,302.825984619932,30.282598461993
13,74,86.119251637287,8.611925163729
13,75,178.724237734635,17.872423773463
13,76,79.561758495802,7.956175849580
13,77,328.107465069097,32.810746506910
13,78,79.410630363712,7.941063036371
13,79,144.752481970528,14.475248197053
13,80,38.409649671714,3.840964967171
13,81,209.651957615156,20.965195761516
13,82,91.157988595226,9.115798859523
13,83,239.724553208710,23.972455320871
13,84,349.687597394701,34.968759739470
13,85,225.778973778917,22.577897377892
13,86,221.098486601723,22.109848660172
13,87,50.580900568685,5.058090056868
13,88,14.222557067561,1.422255706756
13,89,76.720427296580,7.672042729658
13,90,153.648655774783,15.364865577478
13,91,51.434258069936,5.143425806994
13,92,26.104326920151,2.610432692015
13,93,101.775419407500,10.177541940750
13,94,37.620440082645,3.762044008264
13,95,57.810247955660,5.781024795566
13,96,149.564798543519,14.956479854352
13,97,46.537951222096,4.653795122210
13,98,239.931267137584,23.993126713758
13,99,769.804166101480,76.980416610148
13,100,180.401868726106,18.040186872611
13,101,281.349413118656,28.134941311866
13,102,82.828273473120,8.282827347312
13,103,86.831945814156,8.683194581416
13,104,183.434760269015,18.343476026902
13,105,122.968897474295,12.296889747430
13,106,145.531430611780,14.553143061178
13,107,27.632732471843,2.763273247184
13,108,755.350363964898,75.535036396490
13,109,395.552810978448,39.555281097845
13,110,231.481546493324,23.148154649332
13,111,146.588444143550,14.658844414355
13,112,27.100454297986,2.710045429799
13,113,576.060686847566,57.606068684757
13,114,63.720689804988,6.372068980499
13,115,27.786103062728,2.778610306273
13,116,39.224817420162,3.922481742016
13,117,236.844964303388,23.684496430339
13,118,86.018001225050,8.601800122505
13,119,86.656490401811,8.665649040181
13,120,35.531215972438,3.553121597244
13,121,82.687542195441,8.268754219544
13,122,68.473479289980,6.847347928998
13,123,55.691532114641,5.569153211464
13,124,108.229623537844,10.822962353784
13,125,23.050369855233,2.305036985523
13,126,384.005847019206,38.400584701921
13,127,302.594399784428,30.259439978443
13,128,457.190324516644,45.719032451664
13,129,54.113588609580,5.411358860958
13,130,68.455267806437,6.845526780644
13,131,175.427619446833,17.542761944683
13,132,94.170290289204,9.417029028920
13,133,281.856684479290,28.185668447929
13,134,642.156344375817,64.215634437582
13,135,136.281763757556,13.628176375756
13,136,156.717494611701,15.671749461170
13,137,1865.072210166531,186.507221016653
13,138,40.302964427238,4.030296442724
13,139,42.759068386884,4.275906838688
13,140,49.446420278559,4.944642027856
13,141,51.396679896804,5.139667989680
13,142,69.837166050222,6.983716605022
13,143,100.411732647258,10.041173264726
13,144,46.190370108949,4.619037010895
13,145,143.481143740641,14.348114374064
13,146,41.964898207148,4.196489820715
13,147,56.885539492766,5.688553949277
13,148,307.984863006619,30.798486300662
13,149,1218.420279534121,121.842027953412
13,150,677.561439029389,67.756143902939
13,151,572.646237543108,57.264623754311
13,152,256.643021420335,25.664302142033
13,153,201.107781888340,20.110778188834
13,154,137.651702221103,13.765170222110
13,155,385.717114892595,38.571711489259
13,156,415.543040018753,41.554304001875
13,157,195.623203350077,19.562320335008
13,158,511.776868071972,51.177686807197
13,159,355.945212637394,35.594521263739
13,160,1015.857549607933,101.585754960793
13,161,167.508478144010,16.750847814401
13,162,60.442283000729,6.044228300073
13,163,63.573367057519,6.357336705752
13,164,53.464362811924,5.346436281192
13,165,1558.920047574688,155.892004757469
13,166,500.726982478844,50.072698247884
13,167,2080.582149685883,208.058214968588
13,168,132.497240798709,13.249724079871
13,169,37.339996826739,3.733999682674
13,170,164.079079114256,16.407907911426
13,171,45.931807814614,4.593180781461
13,172,484.414589721405,48.441458972141
13,173,50.267364057236,5.026736405724
13,174,364.507667801050,36.450766780105
13,175,165.267514322043,16.526751432204
13,176,478.910032913882,47.891003291388
13,177,612.335923466700,61.233592346670
13,178,692.158486715631,69.215848671563
13,179,369.442775981365,36.944277598137
13,180,345.538233185319,34.553823318532
13,181,313.252670528081,31.325267052808
13,182,565.525343617830,56.552534361783
13,183,255.827106185622,25.582710618562
13,184,505.467676277005,50.546767627701
13,185,288.867018390669,28.886701839067
13,186,432.566360167345,43.256636016735
13,187,59.783815554709,5.978381555471
13,188,54.600609887767,5.460060988777
13,189,99.668051767047,9.966805176705
13,190,178.842544424369,17.884254442437
13,191,248.911227356798,24.891122735680
13,192,124.332720141131,12.433272014113
13,193,35.464689694868,3.546468969487
14,1,65.783363748760,6.578336374876
14,2,79.507670766561,7.950767076656
14,3,364.653080024348,36.465308002435
14,4,84.576415506015,8.457641550601
14,5,95.505177213229,9.550517721323
14,6,81.259728038798,8.125972803880
14,7,548.300531304448,54.830053130445
14,8,1251.587465458287,125.158746545829
14,9,316.863494573054,31.686349457305
14,10,696.136594696911,69.613659469691
14,11,576.596992647590,57.659699264759
14,12,316.385686519665,31.638568651967
14,13,341.008308080638,34.100830808064
14,14,365.706197863419,36.570619786342
14,15,108.183022283634,10.818302228363
14,16,466.056722600861,46.605672260086
14,17,502.552746835299,50.255274683530
14,18,524.685923295348,52.468592329535
14,19,493.957087582021,49.395708758202
14,20,255.088818603569,25.508881860357
14,21,769.971038306743,76.997103830674
14,22,621.769962982564,62.176996298256
14,23,363.854443830783,36.385444383078
14,24,595.273212263752,59.527321226375
14,25,481.381275914837,48.138127591484
14,26,568.168509567111,56.816850956711
14,27,32.363848422396,3.236384842240
14,28,128.810267848681,12.881026784868
14,29,626.431069760642,62.643106976064
14,30,486.725107241044,48.672510724104
14,31,395.847615732805,39.584761573280
14,32,163.209119746832,16.320911974683
14,33,470.642986001282,47.064298600128
14,34,1052.543874625033,105.254387462503
14,35,641.218690877101,64.121869087710
14,36,739.719019343789,73.971901934379
14,37,906.881030671605,90.688103067160
14,38,367.297168395664,36.729716839566
14,39,708.619648724803,70.861964872480
14,40,1074.146703971880,107.414670397188
14,41,194.085305572652,19.408530557265
14,42,1184.504857493222,118.450485749322
14,43,617.375870752400,61.737587075240
14,44,190.477883092510,19.047788309251
14,45,348.755624374870,34.875562437487
14,46,1097.135304126800,109.713530412680
14,47,2778.874921814870,277.887492181487
14,48,193.838895965984,19.383889596598
14,49,396.580755119999,39.658075512000
14,50,471.604054274644,47.160405427464
14,51,1889.364493880881,188.936449388088
14,52,434.798247847915,43.479824784792
14,53,902.378957220128,90.237895722013
14,54,387.714894987685,38.771489498769
14,55,1128.570584853266,112.857058485327
14,56,156.798575568772,15.679857556877
14,57,1776.998951753498,177.699895175350
14,58,1330.212380889698,133.021238088970
14,59,120.787369316188,12.078736931619
14,60,175.903462931706,17.590346293171
14,61,842.128338829354,84.212833882935
14,62,991.187032876509,99.118703287651
14,63,137.323436529612,13.732343652961
14,64,500.364162199527,50.036416219953
14,65,118.994739427681,11.899473942768
14,66,34.374423359559,3.437442335956
14,67,27.234775813724,2.723477581372
14,68,42.999255244432,4.299925524443
14,69,44.742815633679,4.474281563368
14,70,246.777875737764,24.677787573776
14,71,278.309666893508,27.830966689351
14,72,97.166317837488,9.716631783749
14,73,315.544778333233,31.554477833323
14,74,89.736289315520,8.973628931552
14,75,186.230716130690,18.623071613069
14,76,82.903379245572,8.290337924557
14,77,341.888089506743,34.188808950674
14,78,82.745903680851,8.274590368085
14,79,150.832135141580,15.083213514158
14,80,40.022867940905,4.002286794091
14,81,218.457410700180,21.845741070018
14,82,94.986654928854,9.498665492885
14,83,249.793065473605,24.979306547360
14,84,364.374594684398,36.437459468440
14,85,235.261766993967,23.526176699397
14,86,230.384697773264,23.038469777326
14,87,52.705315489595,5.270531548960
14,88,14.819909271815,1.481990927181
14,89,79.942711175575,7.994271117557
14,90,160.101951252640,16.010195125264
14,91,53.594514294346,5.359451429435
14,92,27.200717474412,2.720071747441
14,93,106.050021424078,10.605002142408
14,94,39.200511282331,3.920051128233
14,95,60.238297910441,6.023829791044
14,96,155.846570637265,15.584657063726
14,97,48.492560903879,4.849256090388
14,98,250.008461457364,25.000846145736
14,99,802.136201281924,80.213620128192
14,100,187.978808190865,18.797880819087
14,101,293.166183569532,29.316618356953
14,102,86.307088956063,8.630708895606
14,103,90.478916888719,9.047891688872
14,104,191.139082203735,19.113908220373
14,105,128.133632733360,12.813363273336
14,106,151.643799889060,15.164379988906
14,107,28.793316575897,2.879331657590
14,108,787.075334570026,78.707533457003
14,109,412.166162741723,41.216616274172
14,110,241.203849689926,24.120384968993
14,111,152.745208346449,15.274520834645
14,112,28.238682538820,2.823868253882
14,113,600.255430411439,60.025543041144
14,114,66.396980315249,6.639698031525
14,115,28.953128783439,2.895312878344
14,116,40.872273010326,4.087227301033
14,117,246.792532860920,24.679253286092
14,118,89.630786351746,8.963078635175
14,119,90.296092289748,9.029609228975
14,120,37.023539053310,3.702353905331
14,121,86.160446917153,8.616044691715
14,122,71.349388565118,7.134938856512
14,123,58.030595287944,5.803059528794
14,124,112.775304309505,11.277530430951
14,125,24.018493180488,2.401849318049
14,126,400.134222393163,40.013422239316
14,127,315.303466856358,31.530346685636
14,128,476.392472682834,47.639247268283
14,129,56.386377622304,5.638637762230
14,130,71.330412193110,7.133041219311
14,131,182.795638760499,18.279563876050
14,132,98.125474312178,9.812547431218
14,133,293.694760498777,29.369476049878
14,134,669.127127897099,66.912712789710
14,135,142.005643900446,14.200564390045
14,136,163.299682358018,16.329968235802
14,137,1943.405873413066,194.340587341307
14,138,41.995702556127,4.199570255613
14,139,44.554963712274,4.455496371227
14,140,51.523186643815,5.152318664382
14,141,53.555357825240,5.355535782524
14,142,72.770350630234,7.277035063023
14,143,104.629059358962,10.462905935896
14,144,48.130381266492,4.813038126649
14,145,149.507400276308,14.950740027631
14,146,43.727438116549,4.372743811655
14,147,59.274751379541,5.927475137954
14,148,320.920331355931,32.092033135593
14,149,1269.594343117028,126.959434311703
14,150,706.019248493520,70.601924849352
14,151,596.697573082064,59.669757308206
14,152,267.422115068788,26.742211506879
14,153,209.554376704791,20.955437670479
14,154,143.433120242520,14.343312024252
14,155,401.917364095666,40.191736409567
14,156,432.995988158688,43.299598815869
14,157,203.839444014059,20.383944401406
14,158,533.271669518473,53.327166951847
14,159,370.895031882443,37.089503188244
14,160,1058.523910065007,105.852391006501
14,161,174.543890846182,17.454389084618
14,162,62.980879317066,6.298087931707
14,163,66.243469962589,6.624346996259
14,164,55.709884121700,5.570988412170
14,165,1624.395216508809,162.439521650881
14,166,521.757684995423,52.175768499542
14,167,2167.967303237494,216.796730323749
14,168,138.062169698107,13.806216969811
14,169,38.908289314884,3.890828931488
14,170,170.970455897994,17.097045589799
14,171,47.860959268398,4.786095926840
14,172,504.760166228363,50.476016622836
14,173,52.378610338686,5.237861033869
14,174,379.817113057198,37.981711305720
14,175,172.208805786215,17.220880578622
14,176,499.024416174309,49.902441617431
14,177,638.054239230095,63.805423923009
14,178,721.229377116583,72.122937711658
14,179,384.959497449219,38.495949744922
14,180,360.050955775681,36.005095577568
14,181,326.409388573884,32.640938857388
14,182,589.277599204966,58.927759920497
14,183,266.571931118427,26.657193111843
14,184,526.697489535526,52.669748953553
14,185,300.999530804022,30.099953080402
14,186,450.734293507632,45.073429350763
14,187,62.294756015742,6.229475601574
14,188,56.893853958795,5.689385395879
14,189,103.854143630407,10.385414363041
14,190,186.353991741382,18.635399174138
14,191,259.365583041132,25.936558304113
14,192,129.554736413193,12.955473641319
14,193,36.954218649595,3.695421864960
15,1,65.920508572620,6.592050857262
15,2,79.673427956243,7.967342795624
15,3,365.413306920328,36.541330692033
15,4,84.752739989080,8.475273998908
15,5,95.704285923398,9.570428592340
15,6,81.429137908614,8.142913790861
15,7,549.443625477545,54.944362547755
15,8,1254.196768672865,125.419676867287
15,9,317.524089983115,31.752408998312
15,10,697.587896746874,69.758789674687
15,11,577.799079140107,57.779907914011
15,12,317.045285797914,31.704528579791
15,13,341.719240475720,34.171924047572
15,14,366.468620294141,36.646862029414
15,15,108.408561701052,10.840856170105
15,16,467.028355297752,46.702835529775
15,17,503.600466258833,50.360046625883
15,18,525.779785853165,52.577978585317
15,19,494.986886818640,49.498688681864
15,20,255.620626481767,25.562062648177
15,21,771.576270031119,77.157627003112
15,22,623.066225855047,62.306622585505
15,23,364.613005734069,36.461300573407
15,24,596.514234844418,59.651423484442
15,25,482.384857162930,48.238485716293
15,26,569.353024400752,56.935302440075
15,27,32.431320409817,3.243132040982
15,28,129.078810843273,12.907881084327
15,29,627.737050084949,62.773705008495
15,30,487.739829281645,48.773982928164
15,31,396.672876838976,39.667287683898
15,32,163.549377293793,16.354937729379
15,33,471.624180116902,47.162418011690
15,34,1054.738212768662,105.473821276866
15,35,642.555500359082,64.255550035908
15,36,741.261181812116,74.126118181212
15,37,908.771691655258,90.877169165526
15,38,368.062907673701,36.806290767370
15,39,710.096975382636,71.009697538264
15,40,1076.386079584815,107.638607958482
15,41,194.489933635580,19.448993363558
15,42,1186.974307226172,118.697430722617
15,43,618.662972843637,61.866297284364
15,44,190.874990419306,19.087499041931
15,45,349.482708335758,34.948270833576
15,46,1099.422606257008,109.942260625701
15,47,2784.668306189926,278.466830618993
15,48,194.243010315411,19.424301031541
15,49,397.407544671455,39.740754467146
15,50,472.587252020537,47.258725202054
15,51,1893.303431416971,189.330343141697
15,52,435.704713034818,43.570471303482
15,53,904.260232303832,90.426023230383
15,54,388.523201038801,38.852320103880
15,55,1130.923423097661,113.092342309766
15,56,157.125468445670,15.712546844567
15,57,1780.703630175964,178.070363017596
15,58,1332.985600930101,133.298560093010
15,59,121.039186212518,12.103918621252
15,60,176.270185581101,17.627018558110
15,61,843.884003728723,84.388400372872
15,62,993.253454586945,99.325345458695
15,63,137.609727735191,13.760972773519
15,64,501.407318872887,50.140731887289
15,65,119.242819058291,11.924281905829
15,66,34.446086983434,3.444608698343
15,67,27.291554736525,2.729155473652
15,68,43.088899874176,4.308889987418
15,69,44.836095229300,4.483609522930
15,70,247.292357004332,24.729235700433
15,71,278.889885478717,27.888988547872
15,72,97.368889685225,9.736888968522
15,73,316.202624490350,31.620262449035
15,74,89.923371077393,8.992337107739
15,75,186.618968985296,18.661896898530
15,76,83.076215791107,8.307621579111
15,77,342.600856065690,34.260085606569
15,78,82.918411922126,8.291841192213
15,79,151.146589213667,15.114658921367
15,80,40.106307413461,4.010630741346
15,81,218.912849604547,21.891284960455
15,82,95.184682626388,9.518468262639
15,83,250.313832792476,25.031383279248
15,84,365.134240995551,36.513424099555
15,85,235.752239535301,23.575223953530
15,86,230.865002625365,23.086500262537
15,87,52.815195264623,5.281519526462
15,88,14.850805743672,1.485080574367
15,89,80.109375335299,8.010937533530
15,90,160.435730990448,16.043573099045
15,91,53.706247866542,5.370624786654
15,92,27.257425392559,2.725742539256
15,93,106.271113972098,10.627111397210
15,94,39.282236309886,3.928223630989
15,95,60.363882409101,6.036388240910
15,96,156.171478779099,15.617147877910
15,97,48.593657949464,4.859365794946
15,98,250.529677832693,25.052967783269
15,99,803.808490775306,80.380849077531
15,100,188.370705458952,18.837070545895
15,101,293.777374945529,29.377737494553
15,102,86.487021538379,8.648702153838
15,103,90.667546876798,9.066754687680
15,104,191.537567995092,19.153756799509
15,105,128.400765082488,12.840076508249
15,106,151.959946115705,15.195994611570
15,107,28.853344736591,2.885334473659
15,108,788.716225244699,78.871622524470
15,109,413.025444672122,41.302544467212
15,110,241.706710255195,24.170671025520
15,111,153.063650783873,15.306365078387
15,112,28.297554401281,2.829755440128
15,113,601.506839895288,60.150683989529
15,114,66.535404403822,6.653540440382
15,115,29.013490119816,2.901349011982
15,116,40.957483318272,4.095748331827
15,117,247.307044684584,24.730704468458
15,118,89.817648161573,8.981764816157
15,119,90.484341126029,9.048434112603
15,120,37.100725540178,3.710072554018
15,121,86.340073780888,8.634007378089
15,122,71.498137409349,7.149813740935
15,123,58.151577179348,5.815157717935
15,124,113.010417693253,11.301041769325
15,125,24.068566813530,2.406856681353
15,126,400.968420195209,40.096842019521
15,127,315.960809928530,31.596080992853
15,128,477.385653299194,47.738565329919
15,129,56.503931657039,5.650393165704
15,130,71.479121475497,7.147912147550
15,131,183.176730183186,18.317673018319
15,132,98.330045804479,9.833004580448
15,133,294.307053849281,29.430705384928
15,134,670.522120747355,67.052212074735
15,135,142.301696548258,14.230169654826
15,136,163.640128709452,16.364012870945
15,137,1947.457476143738,194.745747614374
15,138,42.083254984305,4.208325498431
15,139,44.647851675160,4.464785167516
15,140,51.630601922607,5.163060192261
15,141,53.667009764228,5.366700976423
15,142,72.922061888988,7.292206188899
15,143,104.847189492459,10.484718949246
15,144,48.230723241803,4.823072324180
15,145,149.819092547852,14.981909254785
15,146,43.818600858260,4.381860085826
15,147,59.398327081269,5.939832708127
15,148,321.589384438788,32.158938443879
15,149,1272.241186979028,127.224118697903
15,150,707.491153850109,70.749115385011
15,151,597.941565162956,59.794156516296
15,152,267.979635341047,26.797963534105
15,153,209.991254608937,20.999125460894
15,154,143.732148885787,14.373214888579
15,155,402.755279382510,40.275527938251
15,156,433.898696003711,43.389869600371
15,157,204.264407455451,20.426440745545
15,158,534.383431596570,53.438343159657
15,159,371.668271968071,37.166827196807
15,160,1060.730715356261,106.073071535626
15,161,174.907779066573,17.490777906657
15,162,63.112181535564,6.311218153556
15,163,66.381574013556,6.638157401356
15,164,55.826027806208,5.582602780621
15,165,1627.781747436257,162.778174743626
15,166,522.845442776851,52.284544277685
15,167,2172.487070500716,217.248707050072
15,168,138.350001010858,13.835000101086
15,169,38.989405119560,3.898940511956
15,170,171.326894239288,17.132689423929
15,171,47.960739554089,4.796073955409
15,172,505.812487668678,50.581248766868
15,173,52.487809000469,5.248780900047
15,174,380.608953852511,38.060895385251
15,175,172.567825833090,17.256782583309
15,176,500.064779751936,50.006477975194
15,177,639.384451479295,63.938445147929
15,178,722.732992472358,72.273299247236
15,179,385.762059061490,38.576205906149
15,180,360.801588186316,36.080158818632
15,181,327.089885215453,32.708988521545
15,182,590.506122161866,59.050612216187
15,183,267.127678931488,26.712767893149
15,184,527.795545796462,52.779554579646
15,185,301.627053102694,30.162705310269
15,186,451.673982081886,45.167398208189
15,187,62.424627807853,6.242462780785
15,188,57.012465977628,5.701246597763
15,189,104.070658223515,10.407065822351
15,190,186.742501600357,18.674250160036
15,191,259.906307096189,25.990630709619
15,192,129.824831472081,12.982483147208
15,193,37.031260617636,3.703126061764
16,1,65.422674340922,6.542267434092
16,2,79.071731145156,7.907173114516
16,3,362.653691485890,36.265369148589
16,4,84.112684016964,8.411268401696
16,5,94.981523452590,9.498152345259
16,6,80.814181908026,8.081418190803
16,7,545.294205955853,54.529420595585
16,8,1244.725026141589,124.472502614159
16,9,315.126135768179,31.512613576818
16,10,692.319685955746,69.231968595575
16,11,573.435518135071,57.343551813507
16,12,314.650947530714,31.465094753071
16,13,339.138563547973,33.913856354797
16,14,363.701035092266,36.370103509227
16,15,107.589856047947,10.758985604795
16,16,463.501339085721,46.350133908572
16,17,499.797256049576,49.979725604958
16,18,521.809076564047,52.180907656405
16,19,491.248726694639,49.124872669464
16,20,253.690169618702,25.369016961870
16,21,765.749296181784,76.574929618178
16,22,618.360805606294,61.836080560629
16,23,361.859434205159,36.185943420516
16,24,592.009336259273,59.200933625927
16,25,478.741868054555,47.874186805456
16,26,565.053248327948,56.505324832795
16,27,32.186397823071,3.218639782307
16,28,128.104002668759,12.810400266876
16,29,622.996355590863,62.299635559086
16,30,484.056399216605,48.405639921661
16,31,393.677187922846,39.367718792285
16,32,162.314246067521,16.231424606752
16,33,468.062456057990,46.806245605799
16,34,1046.772788970118,104.677278897012
16,35,637.702896355089,63.770289635509
16,36,735.663148682128,73.566314868213
16,37,901.908612672699,90.190861267270
16,38,365.283282351841,36.528328235184
16,39,704.734295545580,70.473429554558
16,40,1068.257170258358,106.825717025836
16,41,193.021138130493,19.302113813049
16,42,1178.010231325081,117.801023132508
16,43,613.990806132021,61.399080613202
16,44,189.433495105278,18.943349510528
16,45,346.843401398305,34.684340139831
16,46,1091.119724189667,109.111972418967
16,47,2763.638383381922,276.363838338192
16,48,192.776079584793,19.277607958479
16,49,394.406307515424,39.440630751542
16,50,469.018254805340,46.901825480534
16,51,1879.005130636831,187.900513063683
16,52,432.414254181303,43.241425418130
16,53,897.431224036877,89.743122403688
16,54,385.589058789686,38.558905878969
16,55,1122.382645642536,112.238264564254
16,56,155.938850827608,15.593885082761
16,57,1767.255687452125,176.725568745212
16,58,1322.918842088689,132.291884208869
16,59,120.125093594329,12.012509359433
16,60,174.938986318380,17.493898631838
16,61,837.510959076376,83.751095907638
16,62,985.752366061495,98.575236606150
16,63,136.570493746185,13.657049374618
16,64,497.620671397557,49.762067139756
16,65,118.342292674366,11.834229267437
16,66,34.185948801558,3.418594880156
16,67,27.085447859040,2.708544785904
16,68,42.763490834894,4.276349083489
16,69,44.497491303085,4.449749130308
16,70,245.424795554643,24.542479555464
16,71,276.783698271245,27.678369827125
16,72,96.633556062391,9.663355606239
16,73,313.814650033953,31.381465003395
16,74,89.244266299208,8.924426629921
16,75,185.209615309834,18.520961530983
16,76,82.448820994612,8.244882099461
16,77,340.013521142891,34.001352114289
16,78,82.292208866556,8.229220886656
16,79,150.005124322932,15.000512432293
16,80,39.803423027861,3.980342302786
16,81,217.259611292957,21.725961129296
16,82,94.465844219786,9.446584421979
16,83,248.423453040712,24.842345304071
16,84,362.376733077776,36.237673307778
16,85,233.971829499312,23.397182949931
16,86,229.121501191644,22.912150119164
16,87,52.416332866170,5.241633286617
16,88,14.738651884006,1.473865188401
16,89,79.504386232736,7.950438623274
16,90,159.224114141549,15.922411414155
16,91,53.300656204358,5.330065620436
16,92,27.051576261200,2.705157626120
16,93,105.468550406956,10.546855040696
16,94,38.985575341150,3.898557534115
16,95,59.908012033217,5.990801203322
16,96,154.992065727916,15.499206572792
16,97,48.226676764178,4.822667676418
16,98,248.637668010832,24.863766801083
16,99,797.738097947605,79.773809794760
16,100,186.948122601854,18.694812260185
16,101,291.558756841495,29.155875684149
16,102,85.833868204891,8.583386820489
16,103,89.982822054178,8.998282205418
16,104,190.091068869571,19.009106886957
16,105,127.431077535799,12.743107753580
16,106,150.812338722172,15.081233872217
16,107,28.635443160589,2.863544316059
16,108,782.759809790318,78.275980979032
16,109,409.906260530913,40.990626053091
16,110,239.881331825907,23.988133182591
16,111,151.907708169975,15.190770816997
16,112,28.083850175398,2.808385017540
16,113,596.964236963597,59.696423696360
16,114,66.032926455011,6.603292645501
16,115,28.794379119682,2.879437911968
16,116,40.648170819301,4.064817081930
16,117,245.439372312965,24.543937231297
16,118,89.139341806940,8.913934180694
16,119,89.800999880329,8.980099988033
16,120,36.820539425194,3.682053942519
16,121,85.688030202551,8.568803020255
16,122,70.958180708836,7.095818070884
16,123,57.712414218170,5.771241421817
16,124,112.156958645614,11.215695864561
16,125,23.886800065562,2.388680006556
16,126,397.940291169426,39.794029116943
16,127,313.574661665061,31.357466166506
16,128,473.780418371854,47.378041837185
16,129,56.077211778605,5.607721177861
16,130,70.939308384052,7.093930838405
16,131,181.793372428364,18.179337242836
16,132,97.587453493438,9.758745349344
16,133,292.084435589669,29.208443558967
16,134,665.458311743952,66.545831174395
16,135,141.227028629208,14.122702862921
16,136,162.404312124977,16.240431212498
16,137,1932.750201922196,193.275020192220
16,138,41.765440614148,4.176544061415
16,139,44.310669371550,4.431066937155
16,140,51.240685618914,5.124068561891
16,141,53.261714429710,5.326171442971
16,142,72.371351655702,7.237135165570
16,143,104.055379460089,10.405537946009
16,144,47.866482953473,4.786648295347
16,145,148.687652963309,14.868765296331
16,146,43.487681088909,4.348768108891
16,147,58.949748616585,5.894974861659
16,148,319.160728962806,31.916072896281
16,149,1262.633172302430,126.263317230243
16,150,702.148153278106,70.214815327811
16,151,593.425887324011,59.342588732401
16,152,265.955842764814,26.595584276481
16,153,208.405392527997,20.840539252800
16,154,142.646678135329,14.264667813533
16,155,399.713655926997,39.971365592700
16,156,430.621876260704,43.062187626070
16,157,202.721794745829,20.272179474583
16,158,530.347747241858,53.034774724186
16,159,368.861418795541,36.886141879554
16,160,1052.720035946280,105.272003594628
16,161,173.586868750572,17.358686875057
16,162,62.635555898325,6.263555589832
16,163,65.880257797805,6.588025779781
16,164,55.404427483889,5.540442748389
16,165,1615.488676688560,161.548867668856
16,166,518.896893760197,51.889689376020
16,167,2156.080364074511,215.608036407451
16,168,137.305176449427,13.730517644943
16,169,38.694955623305,3.869495562331
16,170,170.033026904074,17.003302690407
16,171,47.598538193017,4.759853819302
16,172,501.992572188133,50.199257218813
16,173,52.091419035751,5.209141903575
16,174,377.734580304408,37.773458030441
16,175,171.264586934458,17.126458693446
16,176,496.288271184000,49.628827118400
16,177,634.555795359154,63.455579535915
16,178,717.274884945258,71.727488494526
16,179,382.848769063437,38.284876906344
16,180,358.076800630220,35.807680063022
16,181,324.619689744750,32.461968974475
16,182,586.046597076199,58.604659707620
16,183,265.110320363029,26.511032036303
16,184,523.809613410247,52.380961341025
16,185,299.349153925455,29.934915392545
16,186,448.262922690557,44.826292269056
16,187,61.953194602972,6.195319460297
16,188,56.581905628326,5.658190562833
16,189,103.284712585338,10.328471258534
16,190,185.332215001806,18.533221500181
16,191,257.943484607278,25.794348460728
16,192,128.844389320910,12.884438932091
16,193,36.751599104435,3.675159910444
17,1,65.212775414412,6.521277541441
17,2,78.818041248621,7.881804124862
17,3,361.490171019868,36.149017101987
17,4,83.842820972403,8.384282097240
17,5,94.676789352192,9.467678935219
17,6,80.554901617207,8.055490161721
17,7,543.544710545967,54.354471054597
17,8,1240.731510905189,124.073151090519
17,9,314.115100400409,31.411510040041
17,10,690.098481146444,69.009848114644
17,11,571.595735507847,57.159573550785
17,12,313.641436733774,31.364143673377
17,13,338.050487874763,33.805048787476
17,14,362.534154379955,36.253415437995
17,15,107.244669986459,10.724466998646
17,16,462.014263931887,46.201426393189
17,17,498.193730841015,49.819373084101
17,18,520.134929701097,52.013492970110
17,19,489.672628171901,48.967262817190
17,20,252.876242416774,25.287624241677
17,21,763.292503382298,76.329250338230
17,22,616.376886871700,61.637688687170
17,23,360.698461995568,36.069846199557
