hour,bus_id,demandP,demandQ
13,20,211.025444538546,21.102544453855
13,21,636.968258859672,63.696825885967
13,22,514.367048925895,51.436704892589
13,23,301.003180684463,30.100318068446
13,24,492.447277491483,49.244727749148
13,25,398.228735773523,39.822873577352
13,26,470.024570110753,47.002457011075
13,27,26.773402055415,2.677340205542
13,28,106.559919727962,10.655991972796
13,29,518.223008333564,51.822300833356
13,30,402.649487679957,40.264948767996
13,31,327.469935910275,32.746993591028
13,32,135.016804091459,13.501680409146
13,33,389.345349919934,38.934534991993
13,34,870.730203914799,87.073020391480
13,35,530.456254529344,53.045625452934
13,36,611.941894376927,61.194189437693
13,37,750.228777916228,75.022877791623
13,38,303.851218029670,30.385121802967
13,39,586.214547542726,58.621454754273
13,40,888.601417130513,88.860141713051
13,41,160.559518488810,16.055951848881
13,42,979.896592406252,97.989659240625
13,43,510.731980672845,51.073198067285
13,44,157.575232714633,15.757523271463
13,45,288.512491734890,28.851249173489
13,46,907.619026736326,90.761902673633
13,47,2298.859349865658,229.885934986566
13,48,160.355673031881,16.035567303188
13,49,328.076434720918,32.807643472092
13,50,390.140405778236,39.014040577824
13,51,1563.000622289836,156.300062228984
13,52,359.692337904000,35.969233790400
13,53,746.504380835070,74.650438083507
13,54,320.742040034863,32.074204003486
13,55,933.624259446293,93.362425944629
13,56,129.713600515879,12.971360051588
13,57,1470.044809455498,147.004480945550
13,58,1100.434980037962,110.043498003796
13,59,99.922875663957,9.992287566396
13,60,145.518359700120,14.551835970012
13,61,696.661296378300,69.666129637830
13,62,819.971982224238,81.997198222424
13,63,113.602545959718,11.360254595972
13,64,413.932568026072,41.393256802607
13,65,98.439899964802,9.843989996480
13,66,28.436675546647,2.843667554665
13,67,22.530312008424,2.253031200842
13,68,35.571676573109,3.557167657311
13,69,37.014058909720,3.701405890972
13,70,204.150112164544,20.415011216454
13,71,230.235184345142,23.023518434514
13,72,80.382062718694,8.038206271869
13,73,261.038400209423,26.103840020942
13,74,74.235477853212,7.423547785321
13,75,154.061710244091,15.406171024409
13,76,68.582866763097,6.858286676310
13,77,282.831236843500,28.283123684350
13,78,68.452593114761,6.845259311476
13,79,124.777787373015,12.477778737302
13,80,33.109422612767,3.310942261277
13,81,180.721650043739,18.072165004374
13,82,78.578909069088,7.857890906909
13,83,206.644465926724,20.664446592672
13,84,301.433482042681,30.143348204268
13,85,194.623265867174,19.462326586717
13,86,190.588648803289,19.058864880329
13,87,43.601137406266,4.360113740627
13,88,12.259956979792,1.225995697979
13,89,66.133616737077,6.613361673708
13,90,132.446359740616,13.244635974062
13,91,44.336738339630,4.433673833963
13,92,22.502136817395,2.250213681739
13,93,87.731218627492,8.773121862749
13,94,32.429117688409,3.242911768841
13,95,49.832892183924,4.983289218392
13,96,128.926042421510,12.892604242151
13,97,40.116083008157,4.011608300816
13,98,206.822654972694,20.682265497269
13,99,663.577295871369,66.357729587137
13,100,155.507841462669,15.550784146267
13,101,242.525425262069,24.252542526207
13,102,71.398628577624,7.139862857762
13,103,74.849825885472,7.484982588547
13,104,158.122218024057,15.812221802406
13,105,106.000164789339,10.600016478934
13,106,125.449247278984,12.544924727898
13,107,23.819634523497,2.381963452350
13,108,651.118003808264,65.111800380826
13,109,340.969659871645,34.096965987164
13,110,199.538928769468,19.953892876947
13,111,126.360401325686,12.636040132569
13,112,23.360806516566,2.336080651657
13,113,496.568880332247,49.656888033225
13,114,54.927739928960,5.492773992896
13,115,23.951841189097,2.395184118910
13,116,33.812103676363,3.381210367636
13,117,204.162237454655,20.416223745465
13,118,74.148199194929,7.414819919493
13,119,74.698581928636,7.469858192864
13,120,30.628189937470,3.062818993747
13,121,71.277317100239,7.127731710024
13,122,59.024682155538,5.902468215554
13,123,48.006542327150,4.800654232715
13,124,93.294793770902,9.329479377090
13,125,19.869601608981,1.986960160898
13,126,331.016085369181,33.101608536918
13,127,260.838772244707,26.083877224471
13,128,394.101685338651,39.410168533865
13,129,46.646342512398,4.664634251240
13,130,59.008983712303,5.900898371230
13,131,151.219999137203,15.121999913720
13,132,81.175537017416,8.117553701742
13,133,242.962697197693,24.296269719769
13,134,553.543861272601,55.354386127260
13,135,117.475961099044,11.747596109904
13,136,135.091723154509,13.509172315451
13,137,1607.707035537131,160.770703553713
13,138,34.741474946371,3.474147494637
13,139,36.858656036952,3.685865603695
13,140,42.623206399535,4.262320639954
13,141,44.304345656388,4.430434565639
13,142,60.200190957159,6.020019095716
13,143,86.555709825871,8.655570982587
13,144,39.816465332241,3.981646533224
13,145,123.681883736902,12.368188373690
13,146,36.174075044101,3.617407504410
13,147,49.035786155797,4.903578615580
13,148,265.485394289623,26.548539428962
13,149,1050.287943260502,105.028794326050
13,150,584.063333633042,58.406333363304
13,151,493.625597954579,49.362559795458
13,152,221.228319691781,22.122831969178
13,153,173.356502810302,17.335650281030
13,154,118.656858918492,11.865685891849
13,155,332.491211846719,33.249121184672
13,156,358.201395830666,35.820139583067
13,157,168.628752616580,16.862875261658
13,158,441.155718764906,44.115571876491
13,159,306.827596005949,30.682759600595
13,160,875.677263703562,87.567726370356
13,161,144.393636533889,14.439363653389
13,162,52.101727265306,5.210172726531
13,163,54.800746552345,5.480074655234
13,164,46.086704726336,4.608670472634
13,165,1343.801443538703,134.380144353870
13,166,431.630629755958,43.163062975596
13,167,1793.478312437185,179.347831243719
13,168,114.213672296539,11.421367229654
13,169,32.187373377850,3.218737337785
13,170,141.437467374461,14.143746737446
13,171,39.593582584076,3.959358258408
13,172,417.569217838701,41.756921783870
13,173,43.330866446993,4.333086644699
13,174,314.208500258901,31.420850025890
13,175,142.461907948088,14.246190794809
13,176,412.824246218444,41.282424621844
13,177,527.838421967392,52.783842196739
13,178,596.646104495918,59.664610449592
13,179,318.462602646669,31.846260264667
13,180,297.856697188955,29.785669718895
13,181,270.026286147828,27.002628614783
13,182,487.487330920960,48.748733092096
13,183,220.524994289097,22.052499428910
13,184,435.717145404566,43.571714540457
13,185,249.005660622570,24.900566062257
13,186,372.875632796884,37.287563279688
13,187,51.534123105066,5.153412310507
13,188,47.066158716365,4.706615871637
13,189,85.914651009600,8.591465100960
13,190,154.163691548836,15.416369154884
13,191,214.563451894431,21.456345189443
13,192,107.175790743521,10.717579074352
13,193,30.570843758639,3.057084375864
14,1,55.273353734442,5.527335373444
14,2,66.804969530986,6.680496953099
14,3,306.393555056225,30.639355505622
14,4,71.063896180639,7.106389618064
14,5,80.246602526111,8.024660252611
14,6,68.277105886633,6.827710588663
14,7,460.700205835008,46.070020583501
14,8,1051.625103454412,105.162510345441
14,9,266.239167823002,26.623916782300
14,10,584.916946374564,58.491694637456
14,11,484.475826723381,48.447582672338
14,12,265.837697724072,26.583769772407
14,13,286.526437153798,28.652643715380
14,14,307.278419428094,30.727841942809
14,15,90.898946450682,9.089894645068
14,16,391.596242889258,39.159624288926
14,17,422.261407186955,42.226140718695
14,18,440.858432666153,44.085843266615
14,19,415.039050539129,41.503905053913
14,20,214.334045887728,21.433404588773
14,21,646.955083174901,64.695508317490
14,22,522.431647561252,52.243164756125
14,23,305.722514563364,30.572251456336
14,24,500.168202947996,50.016820294800
14,25,404.472438448073,40.447243844807
14,26,477.393937014437,47.739393701444
14,27,27.193173777051,2.719317377705
14,28,108.230639081032,10.823063908103
14,29,526.348063339604,52.634806333960
14,30,408.962501928541,40.896250192854
14,31,332.604233691942,33.260423369194
14,32,137.133689953997,13.713368995400
14,33,395.449772791119,39.544977279112
14,34,884.382107995590,88.438210799559
14,35,538.773110741901,53.877311074190
14,36,621.536338221290,62.153633822129
14,37,761.991378166814,76.199137816681
14,38,308.615205387318,30.861520538732
14,39,595.405620435152,59.540562043515
14,40,902.533518323487,90.253351832349
14,41,163.076880509574,16.307688050957
14,42,995.260081841302,99.526008184130
14,43,518.739586220224,51.873958622022
14,44,160.045805060529,16.004580506053
14,45,293.035988043581,29.303598804358
14,46,921.849299028703,92.184929902870
14,47,2334.902440134600,233.490244013460
14,48,162.869839024056,16.286983902406
14,49,333.220241606037,33.322024160604
14,50,396.257294079318,39.625729407932
14,51,1587.506415792556,158.750641579256
14,52,365.331840557730,36.533184055773
14,53,758.208587439172,75.820858743917
14,54,325.770853260299,32.577085326030
14,55,948.262259575559,94.826225957556
14,56,131.747339123148,13.174733912315
14,57,1493.093178103928,149.309317810393
14,58,1117.688352812998,111.768835281300
14,59,101.489534897676,10.148953489768
14,60,147.799896138948,14.779989613895
14,61,707.584028990762,70.758402899076
14,62,832.828064165501,83.282806416550
14,63,115.383684426953,11.538368442695
14,64,420.422486130670,42.042248613067
14,65,99.983308090534,9.998330809053
14,66,28.882525208452,2.888252520845
14,67,22.883557660254,2.288355766025
14,68,36.129393664334,3.612939366433
14,69,37.594390658411,3.759439065841
14,70,207.350917347163,20.735091734716
14,71,233.844969142513,23.384496914251
14,72,81.642347712964,8.164234771296
14,73,265.131138907403,26.513113890740
14,74,75.399392483125,7.539939248313
14,75,156.477195179975,15.647719517997
14,76,69.658155887588,6.965815588759
14,77,287.265658549648,28.726565854965
14,78,69.525839719832,6.952583971983
14,79,126.734138923669,12.673413892367
14,80,33.628534801190,3.362853480119
14,81,183.555127762356,18.355512776236
14,82,79.810922986328,7.981092298633
14,83,209.884379294808,20.988437929481
14,84,306.159562480782,30.615956248078
14,85,197.674702633193,19.767470263319
14,86,193.576828081614,19.357682808161
14,87,44.284745879944,4.428474587994
14,88,12.452176976262,1.245217697626
14,89,67.170504843348,6.717050484335
14,90,134.522944417361,13.452294441736
14,91,45.031880068200,4.503188006820
14,92,22.854940719296,2.285494071930
14,93,89.106728717998,8.910672871800
14,94,32.937563590614,3.293756359061
14,95,50.614206374134,5.061420637413
14,96,130.947433153956,13.094743315396
14,97,40.745050413746,4.074505041375
14,98,210.065362110597,21.006536211060
14,99,673.981314880583,67.398131488058
14,100,157.945999833556,15.794599983356
14,101,246.327904868203,24.632790486820
14,102,72.518065143002,7.251806514300
14,103,76.023372684306,7.602337268431
14,104,160.601366380002,16.060136638000
14,105,107.662107921374,10.766210792137
14,106,127.416126437603,12.741612643760
14,107,24.193095056154,2.419309505615
14,108,661.326677509144,66.132667750914
14,109,346.315615565038,34.631561556504
14,110,202.667436662839,20.266743666284
14,111,128.341566181060,12.834156618106
14,112,23.727073229700,2.372707322970
14,113,504.354427098999,50.435442709900
14,114,55.788934629125,5.578893462912
14,115,24.327374548342,2.432737454834
14,116,34.342232979429,3.434223297943
14,117,207.363232745871,20.736323274587
14,118,75.310745410303,7.531074541030
14,119,75.869757421201,7.586975742120
14,120,31.108399661808,3.110839966181
14,121,72.394851661247,7.239485166125
14,122,59.950111519954,5.995011151995
14,123,48.759221754318,4.875922175432
14,124,94.757533400321,9.475753340032
14,125,20.181130822129,2.018113082213
14,126,336.205982109115,33.620598210911
14,127,264.928381038827,26.492838103883
14,128,400.280681291854,40.028068129185
14,129,47.377695795925,4.737769579592
14,130,59.934166945782,5.993416694578
14,131,153.590929781433,15.359092978143
14,132,82.448262644810,8.244826264481
14,133,246.772032652511,24.677203265251
14,134,562.222700785263,56.222270078526
14,135,119.317829619870,11.931782961987
14,136,137.209783649393,13.720978364939
14,137,1632.913766784636,163.291376678464
14,138,35.286175568287,3.528617556829
14,139,37.436551273044,3.743655127304
14,140,43.291482201576,4.329148220158
14,141,44.998979510300,4.499897951030
14,142,61.144050753107,6.114405075311
14,143,87.912789484846,8.791278948485
14,144,40.440735126843,4.044073512684
14,145,125.621052960292,12.562105296029
14,146,36.741236950847,3.674123695085
14,147,49.804602772144,4.980460277214
14,148,269.647856004397,26.964785600440
14,149,1066.755076471384,106.675507647138
14,150,593.220678321462,59.322067832146
14,151,501.364997925777,50.136499792578
14,152,224.696888700652,22.469688870065
14,153,176.074504709751,17.607450470975
14,154,120.517242363559,12.051724236356
14,155,337.704236629171,33.770423662917
14,156,363.817522474143,36.381752247414
14,157,171.272629612732,17.127262961273
14,158,448.072460058814,44.807246005881
14,159,311.638249054597,31.163824905460
14,160,889.406731173580,88.940673117358
14,161,146.657538793136,14.665753879314
14,162,52.918613804755,5.291861380476
14,163,55.659950163434,5.565995016343
14,164,46.809283625627,4.680928362563
14,165,1364.870482293001,136.487048229300
14,166,438.398030185237,43.839803018524
14,167,1821.597692909218,182.159769290922
14,168,116.004392420748,11.600439242075
14,169,32.692029047300,3.269202904730
14,170,143.655020790370,14.365502079037
14,171,40.214357870408,4.021435787041
14,172,424.116153828052,42.411615382805
14,173,44.010237427593,4.401023742759
14,174,319.134876176054,31.913487617605
14,175,144.695523244456,14.469552324446
14,176,419.296787295187,41.929678729519
14,177,536.114234009351,53.611423400935
14,178,606.000730477806,60.600073047781
14,179,323.455677292644,32.345567729264
14,180,302.526698346101,30.252669834610
14,181,274.259943073025,27.425994307303
14,182,495.130490940462,49.513049094046
14,183,223.982536080936,22.398253608094
14,184,442.548617023072,44.254861702307
14,185,252.909741793878,25.290974179388
14,186,378.721832170836,37.872183217084
14,187,52.342110358012,5.234211035801
14,188,47.804094165668,4.780409416567
14,189,87.261679709700,8.726167970970
14,190,156.580775417413,15.658077541741
14,191,217.927524544416,21.792752454442
14,192,108.856166143887,10.885616614389
14,193,31.050154370336,3.105015437034
15,1,55.219397332412,5.521939733241
15,2,66.739756267269,6.673975626727
15,3,306.094461682672,30.609446168267
15,4,70.994525464134,7.099452546413
15,5,80.168267891881,8.016826789188
15,6,68.210455561915,6.821045556191
15,7,460.250482345444,46.025048234544
15,8,1050.598534537689,105.059853453769
15,9,265.979272111875,26.597927211187
15,10,584.345965752248,58.434596575225
15,11,484.002894094648,48.400289409465
15,12,265.578193917554,26.557819391755
15,13,286.246737541041,28.624673754104
15,14,306.978462273089,30.697846227309
15,15,90.810213276966,9.081021327697
15,16,391.213976880644,39.121397688064
15,17,421.849206647118,42.184920664712
15,18,440.428078196520,44.042807819652
15,19,414.633900274923,41.463390027492
15,20,214.124818598858,21.412481859886
15,21,646.323542546285,64.632354254629
15,22,521.921663453097,52.192166345310
15,23,305.424076241987,30.542407624199
15,24,499.679951832087,49.967995183209
15,25,404.077603034181,40.407760303418
15,26,476.927917541184,47.692791754118
15,27,27.166628512151,2.716662851215
15,28,108.124987162347,10.812498716235
15,29,525.834256128815,52.583425612881
15,30,408.563283432134,40.856328343213
15,31,332.279554139545,33.227955413954
15,32,136.999823633119,13.699982363312
15,33,395.063745067418,39.506374506742
15,34,883.518797316154,88.351879731615
15,35,538.247174524862,53.824717452486
15,36,620.929610706573,62.092961070657
15,37,761.247542116241,76.124754211624
15,38,308.313943296828,30.831394329683
15,39,594.824401043590,59.482440104359
15,40,901.652488712109,90.165248871211
15,41,162.917689124718,16.291768912472
15,42,994.288534984235,99.428853498424
15,43,518.233206205770,51.823320620577
15,44,159.889572532238,15.988957253224
15,45,292.749933977528,29.274993397753
15,46,920.949413857479,92.094941385748
15,47,2332.623169450826,233.262316945083
15,48,162.710849747683,16.271084974768
15,49,332.894960722829,33.289496072283
15,50,395.870478074460,39.587047807446
15,51,1585.956733556749,158.595673355675
15,52,364.975213171627,36.497521317163
15,53,757.468444049954,75.746844404995
15,54,325.452844275126,32.545284427513
15,55,947.336590763180,94.733659076318
15,56,131.618730817050,13.161873081705
15,57,1491.635659601014,149.163565960101
15,58,1116.597294680387,111.659729468039
15,59,101.390463468555,10.139046346855
15,60,147.655617746608,14.765561774661
15,61,706.893303971223,70.689330397122
15,62,832.015079195059,83.201507919506
15,63,115.271049892516,11.527104989252
15,64,420.012080697465,42.001208069746
15,65,99.885707000621,9.988570700062
15,66,28.854330842876,2.885433084288
15,67,22.861219329873,2.286121932987
15,68,36.094125095341,3.609412509534
15,69,37.557691997675,3.755769199768
15,70,207.148506805703,20.714850680570
15,71,233.616695800743,23.361669580074
15,72,81.562650588794,8.156265058879
15,73,264.872324825119,26.487232482512
15,74,75.325789568542,7.532578956854
15,75,156.324446235298,15.632444623530
15,76,69.590157417986,6.959015741799
15,77,286.985237328302,28.698523732830
15,78,69.457970413811,6.945797041381
15,79,126.610424372467,12.661042437247
15,80,33.595707505199,3.359570750520
15,81,183.375946048220,18.337594604822
15,82,79.733013651068,7.973301365107
15,83,209.679495654067,20.967949565407
15,84,305.860697524660,30.586069752466
15,85,197.481737759419,19.748173775942
15,86,193.387863445782,19.338786344578
15,87,44.241516269452,4.424151626945
15,88,12.440021486832,1.244002148683
15,89,67.104934753621,6.710493475362
15,90,134.391626637982,13.439162663798
15,91,44.987921124858,4.498792112486
15,92,22.832630324024,2.283263032402
15,93,89.019745060351,8.901974506035
15,94,32.905410802644,3.290541080264
15,95,50.564798109879,5.056479810988
15,96,130.819605695141,13.081960569514
15,97,40.705276161375,4.070527616137
15,98,209.860301799166,20.986030179917
15,99,673.323391951550,67.332339195155
15,100,157.791817080199,15.779181708020
15,101,246.087446011117,24.608744601112
15,102,72.447274904797,7.244727490480
15,103,75.949160656573,7.594916065657
15,104,160.444591527283,16.044459152728
15,105,107.557010987935,10.755701098794
15,106,127.291746148030,12.729174614803
15,107,24.169478389623,2.416947838962
15,108,660.681107706083,66.068110770608
15,109,345.977551320330,34.597755132033
15,110,202.469598012709,20.246959801271
15,111,128.216282501417,12.821628250142
15,112,23.703911481485,2.370391148148
15,113,503.862089500580,50.386208950058
15,114,55.734474930512,5.573447493051
15,115,24.303626801683,2.430362680168
15,116,34.308708989946,3.430870898995
15,117,207.160810182441,20.716081018244
15,118,75.237229030673,7.523722903067
15,119,75.795695348669,7.579569534867
15,120,31.078032455817,3.107803245582
15,121,72.324181700819,7.232418170082
15,122,59.891589789312,5.989158978931
15,123,48.711624277525,4.871162427753
15,124,94.665033574960,9.466503357496
15,125,20.161430530135,2.016143053013
15,126,335.877786624131,33.587778662413
15,127,264.669764883470,26.466976488347
15,128,399.889937761646,39.988993776165
15,129,47.331446928633,4.733144692863
15,130,59.875660779816,5.987566077982
15,131,153.440998333537,15.344099833354
15,132,82.367778807565,8.236777880757
15,133,246.531140249500,24.653114024950
15,134,561.673873691838,56.167387369184
15,135,119.201354675808,11.920135467581
15,136,137.075843047840,13.707584304784
15,137,1631.319759080593,163.131975908059
15,138,35.251730126741,3.525173012674
15,139,37.400006690987,3.740000669099
15,140,43.249222189105,4.324922218910
15,141,44.955052683623,4.495505268362
15,142,61.084363530218,6.108436353022
15,143,87.826971319445,8.782697131945
15,144,40.401257939094,4.040125793909
15,145,125.498424974490,12.549842497449
15,146,36.705371116442,3.670537111644
15,147,49.755984821747,4.975598482175
15,148,269.384632821035,26.938463282103
15,149,1065.713738070783,106.571373807078
15,150,592.641591813235,59.264159181324
15,151,500.875578529917,50.087557852992
15,152,224.477545475708,22.447754547571
15,153,175.902625384154,17.590262538415
15,154,120.399596584152,12.039959658415
15,155,337.374578587317,33.737457858732
15,156,363.462373325740,36.346237332574
15,157,171.105437751993,17.110543775199
15,158,447.635063444351,44.763506344435
15,159,311.334035947958,31.133403594796
15,160,888.538515588437,88.853851558844
15,161,146.514375540154,14.651437554015
15,162,52.866956038247,5.286695603825
15,163,55.605616376083,5.560561637608
15,164,46.763589627427,4.676358962743
15,165,1363.538131431584,136.353813143158
15,166,437.970077496144,43.797007749614
15,167,1819.819496892241,181.981949689224
15,168,115.891151967405,11.589115196740
15,169,32.660115943729,3.266011594373
15,170,143.514788516919,14.351478851692
15,171,40.175101666215,4.017510166621
15,172,423.702142733062,42.370214273306
15,173,43.967275785072,4.396727578507
15,174,318.823345058122,31.882334505812
15,175,144.554275259729,14.455427525973
15,176,418.887480739737,41.888748073974
15,177,535.590893318225,53.559089331823
15,178,605.409168416976,60.540916841698
15,179,323.139928321688,32.313992832169
15,180,302.231379696917,30.223137969692
15,181,273.992217690913,27.399221769091
15,182,494.647157507233,49.464715750723
15,183,223.763890188332,22.376389018833
15,184,442.116612639682,44.211661263968
15,185,252.662857919758,25.266285791976
15,186,378.352133825186,37.835213382519
15,187,52.291015359088,5.229101535909
15,188,47.757429059442,4.775742905944
15,189,87.176497140630,8.717649714063
15,190,156.427925360419,15.642792536042
15,191,217.714789395682,21.771478939568
15,192,108.749903602046,10.874990360205
15,193,31.019844021875,3.101984402188
16,1,54.433990806704,5.443399080670
16,2,65.790491287412,6.579049128741
16,3,301.740763538500,30.174076353850
16,4,69.984743281012,6.998474328101
16,5,79.028004075203,7.902800407520
16,6,67.240272265685,6.724027226568
16,7,453.704164389131,45.370416438913
16,8,1035.655471324647,103.565547132465
16,9,262.196147592026,26.219614759203
16,10,576.034590457627,57.603459045763
16,11,477.118736536848,47.711873653685
16,12,261.800774085665,26.180077408567
16,13,282.175341138908,28.217534113891
16,14,302.612190651734,30.261219065173
16,15,89.518585016714,8.951858501671
16,16,385.649591443037,38.564959144304
16,17,415.849084665153,41.584908466515
16,18,434.163701846342,43.416370184634
16,19,408.736404344373,40.873640434437
16,20,211.079239726799,21.107923972680
16,21,637.130636564747,63.713063656475
16,22,514.498172792444,51.449817279244
16,23,301.079913245341,30.107991324534
16,24,492.572813509452,49.257281350945
16,25,398.330253341016,39.833025334102
16,26,470.144390070323,47.014439007032
16,27,26.780227204899,2.678022720490
16,28,106.587084276553,10.658708427655
16,29,518.355115171919,51.835511517192
16,30,402.752132197718,40.275213219772
16,31,327.553415449381,32.755341544938
16,32,135.051222947486,13.505122294749
16,33,389.444602910208,38.944460291021
16,34,870.952172859539,87.095217285954
16,35,530.591479900554,53.059147990055
16,36,612.097892292155,61.209789229215
16,37,750.420028305153,75.042002830515
16,38,303.928676620082,30.392867662008
16,39,586.363986971753,58.636398697175
16,40,888.827941854208,88.882794185421
16,41,160.600448764028,16.060044876403
16,42,980.146390347787,98.014639034779
16,43,510.862177877772,51.086217787777
16,44,157.615402227492,15.761540222749
16,45,288.586040134895,28.858604013490
16,46,907.850399481505,90.785039948150
16,47,2299.445381430545,229.944538143055
16,48,160.396551342253,16.039655134225
16,49,328.160068870373,32.816006887037
16,50,390.239861446342,39.023986144634
16,51,1563.399066718658,156.339906671866
16,52,359.784031666679,35.978403166668
16,53,746.694681790421,74.669468179042
16,54,320.823804480199,32.082380448020
16,55,933.862261517108,93.386226151711
16,56,129.746667464625,12.974666746463
16,57,1470.419557332174,147.041955733217
16,58,1100.715505957673,110.071550595767
16,59,99.948348278972,9.994834827897
16,60,145.555455641662,14.555545564166
16,61,696.838891197112,69.683889119711
16,62,820.181011743131,82.018101174313
16,63,113.631505834009,11.363150583401
16,64,414.038088857789,41.403808885779
16,65,98.464994535562,9.846499453556
16,66,28.443924702395,2.844392470240
16,67,22.536055497692,2.253605549769
16,68,35.580744602994,3.558074460299
16,69,37.023494635689,3.702349463569
16,70,204.202154674109,20.420215467411
16,71,230.293876533240,23.029387653324
16,72,80.402553935787,8.040255393579
16,73,261.104944838253,26.110494483825
16,74,74.254402165941,7.425440216594
16,75,154.100984080113,15.410098408011
16,76,68.600350096619,6.860035009662
16,77,282.903336962342,28.290333696234
16,78,68.470043238566,6.847004323857
16,79,124.809596070664,12.480959607066
16,80,33.117862958083,3.311786295808
16,81,180.767720105133,18.076772010513
16,82,78.598940621280,7.859894062128
16,83,206.697144303829,20.669714430383
16,84,301.510324297167,30.151032429717
16,85,194.672879766809,19.467287976681
16,86,190.637234187216,19.063723418722
16,87,43.612252328449,4.361225232845
16,88,12.263082321833,1.226308232183
16,89,66.150475701028,6.615047570103
16,90,132.480123331880,13.248012333188
16,91,44.348040783232,4.434804078323
16,92,22.507873124165,2.250787312417
16,93,87.753583311676,8.775358331168
16,94,32.437384608517,3.243738460852
16,95,49.845595722220,4.984559572222
16,96,128.958908603775,12.895890860378
16,97,40.126309510663,4.012630951066
16,98,206.875378774242,20.687537877424
16,99,663.746456825537,66.374645682554
16,100,155.547483950449,15.554748395045
16,101,242.587250512274,24.258725051227
16,102,71.416829712912,7.141682971291
16,103,74.868906809496,7.486890680950
16,104,158.162526975920,15.816252697592
16,105,106.027186643657,10.602718664366
16,106,125.481227147044,12.548122714704
16,107,23.825706690416,2.382570669042
16,108,651.283988605342,65.128398860534
16,109,341.056580797610,34.105658079761
16,110,199.589795783445,19.958979578345
16,111,126.392613467648,12.639261346765
16,112,23.366761717784,2.336676171778
16,113,496.695467040578,49.669546704058
16,114,54.941742259893,5.494174225989
16,115,23.957947058503,2.395794705850
16,116,33.820723151074,3.382072315107
16,117,204.214283055232,20.421428305523
16,118,74.167101258342,7.416710125834
16,119,74.717624297133,7.471762429713
16,120,30.635997760110,3.063599776011
16,121,71.295487310471,7.129548731047
16,122,59.039728890282,5.903972889028
16,123,48.018780287305,4.801878028730
16,124,93.318576737004,9.331857673700
16,125,19.874666822617,1.987466682262
16,126,331.100468902486,33.110046890249
16,127,260.905265983826,26.090526598383
16,128,394.202150827067,39.420215082707
16,129,46.658233726665,4.665823372667
16,130,59.024026445157,5.902402644516
16,131,151.258548556393,15.125854855639
16,132,81.196230509165,8.119623050917
16,133,243.024633918466,24.302463391847
16,134,553.684972200190,55.368497220019
16,135,117.505908395003,11.750590839500
16,136,135.126161109109,13.512616110911
16,137,1608.116876648102,160.811687664810
16,138,34.750331338969,3.475033133897
16,139,36.868052147192,3.686805214719
16,140,42.634072024850,4.263407202485
16,141,44.315639842358,4.431563984236
16,142,60.215537355848,6.021553735585
16,143,86.577774846109,8.657777484611
16,144,39.826615455383,3.982661545538
16,145,123.713413063774,12.371341306377
16,146,36.183296639066,3.618329663907
16,147,49.048286493626,4.904828649363
16,148,265.553072558448,26.555307255845
16,149,1050.555685559310,105.055568555931
16,150,584.212224668687,58.421222466869
16,151,493.751434353250,49.375143435325
16,152,221.284715825105,22.128471582510
16,153,173.400695328053,17.340069532805
16,154,118.687107252180,11.868710725218
16,155,332.575971423333,33.257597142333
16,156,358.292709518281,35.829270951828
16,157,168.671739923214,16.867173992321
16,158,441.268179397281,44.126817939728
16,159,306.905813342842,30.690581334284
16,160,875.900493766425,87.590049376643
16,161,144.430445757899,14.443044575790
16,162,52.115009181298,5.211500918130
16,163,54.814716509776,5.481471650978
16,164,46.098453276196,4.609845327620
16,165,1344.144009108407,134.414400910841
16,166,431.740662226375,43.174066222638
16,167,1793.935510874354,179.393551087435
16,168,114.242787960840,11.424278796084
16,169,32.195578671833,3.219557867183
16,170,141.473523003677,14.147352300368
16,171,39.603675889333,3.960367588933
16,172,417.675665735217,41.767566573522
16,173,43.341912470959,4.334191247096
16,174,314.288599156260,31.428859915626
16,175,142.498224730520,14.249822473052
16,176,412.929484513710,41.292948451371
16,177,527.972979993507,52.797297999351
16,178,596.798203166210,59.679820316621
16,179,318.543786011540,31.854378601154
16,180,297.932627639583,29.793262763958
16,181,270.095121993327,27.009512199333
16,182,487.611602535672,48.761160253567
16,183,220.581211128769,22.058121112877
16,184,435.828219620823,43.582821962082
16,185,249.069137832243,24.906913783224
16,186,372.970687281453,37.297068728145
16,187,51.547260325840,5.154726032584
16,188,47.078156951337,4.707815695134
16,189,85.936552609356,8.593655260936
16,190,154.202991382213,15.420299138221
16,191,214.618149001276,21.461814900128
16,192,107.203112291650,10.720311229165
16,193,30.578636962433,3.057863696243
17,1,53.721810418492,5.372181041849
17,2,64.929729529339,6.492972952934
17,3,297.792975567573,29.779297556757
17,4,69.069106545580,6.906910654558
17,5,77.994050955327,7.799405095533
17,6,66.360542477441,6.636054247744
17,7,447.768182052735,44.776818205274
17,8,1022.105601019508,102.210560101951
17,9,258.765736714328,25.876573671433
17,10,568.498113117348,56.849811311735
17,11,470.876412540860,47.087641254086
17,12,258.375536028352,25.837553602835
17,13,278.483534952774,27.848353495277
17,14,298.653001471918,29.865300147192
17,15,88.347379678201,8.834737967820
17,16,380.603992697154,38.060399269715
17,17,410.408374583724,41.040837458372
17,18,428.483374735539,42.848337473554
17,19,403.388752136471,40.338875213647
17,20,208.317610592790,20.831761059279
17,21,628.794816659465,62.879481665946
